step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-561.6799926757812,124.6934814453125,24.334041595458984,170.3635457356771,-561.6799926757812,-549.0,106.21571350097656,-763.4600219726562,-744.5499877929688,-729.2000122070312,-635.0,-549.0,-484.0,-438.0,-419.3999938964844,-392.9200134277344
120,-624.2000122070312,122.07711029052734,32.25389862060547,164.64686584472656,-624.2000122070312,-630.0,103.69319152832031,-830.8599853515625,-787.0,-760.2999877929688,-699.75,-630.0,-549.5,-484.8999938964844,-467.95001220703125,-446.9800109863281
180,-659.1799926757812,119.71543884277344,37.455482482910156,159.5534922281901,-659.1799926757812,-660.5,88.37605285644531,-833.7999877929688,-819.0999755859375,-772.2000122070312,-719.75,-660.5,-594.75,-551.9000244140625,-524.5499877929688,-484.8800048828125
240,-688.3200073242188,117.40806579589844,41.529693603515625,154.6511993408203,-688.3200073242188,-681.0,92.04464721679688,-891.280029296875,-872.0499877929688,-806.7999877929688,-731.25,-681.0,-628.75,-583.0999755859375,-552.9500122070312,-542.8400268554688
300,-731.8800048828125,115.27543640136719,44.58735275268555,150.16814168294272,-731.8800048828125,-717.0,90.39217376708984,-954.780029296875,-873.0999755859375,-848.0999755859375,-794.0,-717.0,-666.75,-624.9000244140625,-603.5499877929688,-590.719970703125
360,-787.2000122070312,113.16558837890625,47.060150146484375,145.91485087076822,-787.2000122070312,-791.0,82.15010833740234,-954.780029296875,-920.75,-876.4000244140625,-846.5,-791.0,-726.75,-673.7999877929688,-656.8499755859375,-635.8400268554688
420,-844.199951171875,110.95457458496094,49.151039123535156,141.55915323893228,-844.2000122070312,-828.0,95.41656494140625,-1056.1199951171875,-1010.25,-951.0999755859375,-896.0,-828.0,-793.0,-735.5999755859375,-713.0,-672.8800048828125
480,-917.4599609375,108.94514465332031,50.76700973510742,137.59871927897134,-917.4600219726562,-915.5,96.0299301147461,-1133.5400390625,-1062.0999755859375,-1050.0999755859375,-972.25,-915.5,-842.5,-794.7999877929688,-780.6500244140625,-745.8800048828125
540,-981.5999755859375,106.81780242919922,52.08074188232422,133.56600443522134,-981.5999755859375,-977.0,117.08271026611328,-1305.1800537109375,-1155.5,-1122.4000244140625,-1047.5,-977.0,-903.5,-842.7999877929688,-797.5999755859375,-780.8599853515625
600,-1057.5799560546875,104.9517822265625,53.29740905761719,129.8213348388672,-1057.5799560546875,-1056.5,125.40615844726562,-1363.780029296875,-1241.550048828125,-1191.300048828125,-1122.25,-1056.5,-978.75,-922.7999877929688,-856.3499755859375,-797.8400268554688
660,-1134.8800048828125,103.097900390625,54.19157028198242,126.28240966796875,-1134.8800048828125,-1124.5,137.68190002441406,-1524.9000244140625,-1363.4000244140625,-1277.300048828125,-1201.25,-1124.5,-1049.5,-963.9000244140625,-924.7000122070312,-878.8599853515625
720,-1211.52001953125,101.37205505371094,55.05169677734375,122.82955932617188,-1211.52001953125,-1210.5,137.5767822265625,-1538.6199951171875,-1475.449951171875,-1391.800048828125,-1276.25,-1210.5,-1115.75,-1057.4000244140625,-1026.0,-959.780029296875
780,-1271.5599365234375,99.66216278076172,55.640403747558594,119.54383595784505,-1271.56005859375,-1249.0,138.42327880859375,-1596.260009765625,-1560.449951171875,-1468.699951171875,-1333.0,-1249.0,-1182.5,-1128.0999755859375,-1099.300048828125,-1006.0800170898438
840,-1353.739990234375,97.97146606445312,56.114173889160156,116.40902455647786,-1353.739990234375,-1331.0,147.95126342773438,-1686.3800048828125,-1613.4000244140625,-1562.0,-1436.5,-1331.0,-1261.0,-1171.800048828125,-1144.8499755859375,-1116.8599853515625
900,-1400.0999755859375,96.39237976074219,56.52076721191406,113.40760040283203,-1400.0999755859375,-1377.0,146.36935424804688,-1707.199951171875,-1682.199951171875,-1610.300048828125,-1475.25,-1377.0,-1314.75,-1222.0,-1187.699951171875,-1125.8800048828125
960,-1458.919921875,94.8699951171875,56.731075286865234,110.58818054199219,-1458.9200439453125,-1449.0,147.99241638183594,-1790.0799560546875,-1698.0999755859375,-1645.300048828125,-1536.5,-1449.0,-1362.0,-1295.9000244140625,-1220.3499755859375,-1155.280029296875
1020,-1511.5599365234375,93.35302734375,56.887550354003906,107.74524434407552,-1511.56005859375,-1507.5,147.23629760742188,-1794.199951171875,-1761.300048828125,-1708.4000244140625,-1606.0,-1507.5,-1424.0,-1352.699951171875,-1272.199951171875,-1173.6800537109375
1080,-1568.2999267578125,91.9029769897461,57.05955123901367,105.05603281656902,-1568.300048828125,-1559.0,145.57962036132812,-1843.199951171875,-1789.25,-1763.5,-1665.25,-1559.0,-1483.25,-1385.300048828125,-1309.75,-1263.9599609375
1140,-1608.8399658203125,90.56697845458984,57.18413543701172,102.49105072021484,-1608.8399658203125,-1607.0,149.43685913085938,-1902.4200439453125,-1844.0999755859375,-1797.9000244140625,-1699.75,-1607.0,-1536.25,-1434.4000244140625,-1316.949951171875,-1304.260009765625
1200,-1639.0399169921875,89.31455993652344,57.28265380859375,100.09035237630208,-1639.0400390625,-1626.5,151.56134033203125,-1903.4000244140625,-1884.5999755859375,-1840.4000244140625,-1729.0,-1626.5,-1547.5,-1477.5,-1377.25,-1315.0400390625
1260,-1679.260009765625,87.99565887451172,57.31915283203125,97.60358428955078,-1679.260009765625,-1672.5,148.14781188964844,-1992.199951171875,-1911.050048828125,-1862.5,-1780.25,-1672.5,-1580.0,-1513.0999755859375,-1429.800048828125,-1392.300048828125
1320,-1720.0999755859375,86.63941955566406,57.230316162109375,95.26119995117188,-1720.0999755859375,-1710.0,143.2105712890625,-2065.699951171875,-1941.75,-1890.800048828125,-1808.75,-1710.0,-1630.75,-1563.4000244140625,-1488.75,-1466.3800048828125
1380,-1761.0799560546875,85.4114990234375,57.149444580078125,93.02514902750652,-1761.0799560546875,-1752.5,150.22154235839844,-2065.699951171875,-2016.699951171875,-1957.4000244140625,-1864.75,-1752.5,-1660.5,-1581.800048828125,-1519.25,-1483.8399658203125
1440,-1798.6400146484375,84.20650482177734,57.10236740112305,90.82255299886067,-1798.6400146484375,-1790.0,145.38015747070312,-2100.159912109375,-2055.39990234375,-1983.4000244140625,-1894.25,-1790.0,-1685.0,-1625.800048828125,-1601.5999755859375,-1552.3399658203125
1500,-1827.7999267578125,83.04786682128906,56.988487243652344,88.66646067301433,-1827.800048828125,-1831.5,142.08236694335938,-2109.10009765625,-2063.300048828125,-2017.0999755859375,-1919.25,-1831.5,-1711.0,-1660.300048828125,-1625.0999755859375,-1589.6400146484375
1560,-1856.3399658203125,81.97946166992188,56.913246154785156,86.58819325764973,-1856.3399658203125,-1854.5,145.45982360839844,-2163.239990234375,-2100.050048828125,-2034.4000244140625,-1945.0,-1854.5,-1735.5,-1673.199951171875,-1636.5,-1593.9200439453125
1620,-1886.0999755859375,80.88943481445312,56.77056884765625,84.59017690022786,-1886.0999755859375,-1881.5,140.24461364746094,-2175.0,-2100.60009765625,-2075.5,-1970.5,-1881.5,-1783.5,-1711.0,-1654.0,-1636.4200439453125
1680,-1916.2799072265625,79.82008361816406,56.62628936767578,82.62518564860027,-1916.280029296875,-1910.0,144.73922729492188,-2211.10009765625,-2163.60009765625,-2100.10009765625,-2011.0,-1910.0,-1821.25,-1738.5,-1690.800048828125,-1651.3199462890625
1740,-1941.1199951171875,78.76838684082031,56.43268966674805,80.6760482788086,-1941.1199951171875,-1936.5,146.30770874023438,-2265.0400390625,-2176.199951171875,-2122.800048828125,-2025.75,-1936.5,-1846.0,-1763.0999755859375,-1717.5999755859375,-1651.56005859375
1800,-1967.7799072265625,77.54557800292969,56.07548141479492,78.72796630859375,-1967.780029296875,-1958.5,146.94662475585938,-2265.0400390625,-2199.550048828125,-2156.5,-2059.75,-1958.5,-1854.0,-1802.800048828125,-1752.9000244140625,-1703.739990234375
1860,-1998.0399169921875,76.47045135498047,55.793235778808594,76.91112263997395,-1998.0400390625,-1990.0,148.1280517578125,-2267.320068359375,-2233.60009765625,-2181.699951171875,-2102.75,-1990.0,-1894.75,-1828.4000244140625,-1753.8499755859375,-1703.739990234375
