step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5661123394966125,31.990447998046875,1.9084241390228271,44.26260852813721,0.5661123394966125,0.5628780126571655,0.022883102297782898,0.5263052582740784,0.5340303182601929,0.540544331073761,0.5501996278762817,0.5628780126571655,0.5799903869628906,0.5943189859390259,0.6139112114906311,0.6178243160247803
40,-0.5745828747749329,31.978078842163086,2.018472194671631,44.23987007141113,0.5745828747749329,0.5708988308906555,0.02242424339056015,0.5403750538825989,0.5439457893371582,0.5471968650817871,0.5580950379371643,0.5708988308906555,0.58829265832901,0.6094361543655396,0.6146746277809143,0.6221128106117249
60,-0.5805788040161133,31.96351432800293,2.126258611679077,44.214415550231934,0.5805788636207581,0.5793046951293945,0.020345129072666168,0.5519764423370361,0.5541012287139893,0.5575515031814575,0.5647715330123901,0.5793046951293945,0.5926022529602051,0.6108545064926147,0.6161888241767883,0.625241756439209
80,-0.5849721431732178,31.946935653686523,2.2207305431365967,44.18775463104248,0.5849721431732178,0.582362174987793,0.019826563075184822,0.5560529828071594,0.5582893490791321,0.5619987845420837,0.569870114326477,0.582362174987793,0.595787525177002,0.6139190793037415,0.6200421452522278,0.6319661736488342
100,-0.5896636247634888,31.928058624267578,2.3204941749572754,44.157676696777344,0.5896636843681335,0.5870897769927979,0.01986553892493248,0.5563489198684692,0.5590490698814392,0.5655624270439148,0.5750406980514526,0.5870897769927979,0.6011027693748474,0.6147500276565552,0.625163733959198,0.635181188583374
120,-0.591569185256958,31.906124114990234,2.4060821533203125,44.125322341918945,0.591569185256958,0.5889344215393066,0.01902545616030693,0.5563489198684692,0.5635480880737305,0.5697508454322815,0.5790047645568848,0.5889344215393066,0.6027535796165466,0.6170034408569336,0.625163733959198,0.635181188583374
140,-0.5935675501823425,31.883224487304688,2.4937896728515625,44.0920524597168,0.5935675501823425,0.5921351909637451,0.01897473633289337,0.5580383539199829,0.5657439827919006,0.570798933506012,0.580966591835022,0.5921351909637451,0.6085745096206665,0.617962658405304,0.6275844573974609,0.635181188583374
160,-0.5970220565795898,31.854999542236328,2.5746593475341797,44.053544998168945,0.5970221161842346,0.5938481688499451,0.0190216526389122,0.5582818984985352,0.5657439827919006,0.5763020515441895,0.5836849212646484,0.5938481688499451,0.6096831560134888,0.6257728338241577,0.631912350654602,0.6371501088142395
180,-0.5974493026733398,31.826574325561523,2.656431198120117,44.01333808898926,0.5974493622779846,0.5938481688499451,0.018665039911866188,0.5603948831558228,0.568037748336792,0.5763020515441895,0.5852512121200562,0.5938481688499451,0.6098695397377014,0.6257728338241577,0.631912350654602,0.6371501088142395
200,-0.598831295967102,31.796417236328125,2.7224650382995605,43.973626136779785,0.5988313555717468,0.5955925583839417,0.01894676312804222,0.5612748265266418,0.568037748336792,0.5782994627952576,0.5866032838821411,0.5955925583839417,0.6102952361106873,0.6266217231750488,0.6323283910751343,0.6394432783126831
220,-0.6004773378372192,31.76338005065918,2.7956862449645996,43.930527687072754,0.600477397441864,0.5978919267654419,0.018716832622885704,0.5612748265266418,0.568037748336792,0.5829318761825562,0.58836430311203,0.5978919267654419,0.6105751991271973,0.6272614598274231,0.6370901465415955,0.6394432783126831
240,-0.6020086407661438,31.7281494140625,2.870835304260254,43.884599685668945,0.602008581161499,0.5987590551376343,0.017543604597449303,0.5681100487709045,0.5798086524009705,0.5835213661193848,0.5893186330795288,0.5987590551376343,0.6115100383758545,0.6272614598274231,0.6370901465415955,0.6394432783126831
260,-0.6032149195671082,31.690654754638672,2.947291374206543,43.835083961486816,0.6032149791717529,0.5991899967193604,0.018324756994843483,0.5681100487709045,0.5798086524009705,0.5835213661193848,0.5908838510513306,0.5991899967193604,0.6139851808547974,0.6304178237915039,0.6380010843276978,0.6420199871063232
280,-0.6046121716499329,31.649951934814453,3.0095622539520264,43.78369617462158,0.6046121716499329,0.6004538536071777,0.018697984516620636,0.5681100487709045,0.5798086524009705,0.5838701128959656,0.5918428897857666,0.6004538536071777,0.6141680479049683,0.6319211721420288,0.6380010843276978,0.642429530620575
300,-0.605377733707428,31.609477996826172,3.081974744796753,43.731045722961426,0.6053777933120728,0.6022512912750244,0.018833797425031662,0.5697612762451172,0.5798086524009705,0.5838701128959656,0.5921744108200073,0.6022512912750244,0.6164509654045105,0.6319211721420288,0.6384467482566833,0.642429530620575
320,-0.6069644689559937,31.56348991394043,3.1386916637420654,43.67467021942139,0.6069644689559937,0.6052024364471436,0.02027411200106144,0.5722010731697083,0.5798993110656738,0.5838701128959656,0.5923969745635986,0.6052024364471436,0.618196964263916,0.6323399543762207,0.6418857574462891,0.6569693684577942
340,-0.6094015836715698,31.51864242553711,3.2044496536254883,43.61863040924072,0.6094016432762146,0.6093331575393677,0.02041305974125862,0.5745246410369873,0.5829004049301147,0.5865563750267029,0.5939704775810242,0.6093331575393677,0.6205677390098572,0.635007381439209,0.642501175403595,0.6638286113739014
360,-0.6105132102966309,31.47039794921875,3.267622470855713,43.558844566345215,0.6105132102966309,0.6098769307136536,0.020615896210074425,0.5794684886932373,0.5835398435592651,0.5879837870597839,0.5949044227600098,0.6098769307136536,0.6229910850524902,0.6380727291107178,0.6453723907470703,0.6638286113739014
380,-0.6114891171455383,31.421903610229492,3.322265625,43.49994373321533,0.6114891171455383,0.6099778413772583,0.02088399976491928,0.5794684886932373,0.5838873982429504,0.5886023044586182,0.5961716175079346,0.6099778413772583,0.6233270764350891,0.6380727291107178,0.656874418258667,0.6644359230995178
400,-0.6125511527061462,31.3674373626709,3.3623008728027344,43.43651580810547,0.612551212310791,0.6103335618972778,0.02095824107527733,0.5794684886932373,0.5838873982429504,0.588618278503418,0.5964177846908569,0.6103335618972778,0.6246085166931152,0.6381205320358276,0.656874418258667,0.6644359230995178
