step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.0,126.06346130371094,18.999343872070312,173.2484385172526,-272.0,-266.0,51.29658889770508,-380.5,-362.45001220703125,-331.1000061035156,-309.0,-266.0,-236.5,-207.6999969482422,-193.0,-176.94000244140625
108,-299.79998779296875,124.42430114746094,25.157817840576172,169.8143768310547,-299.79998779296875,-298.0,47.788909912109375,-412.1199951171875,-404.04998779296875,-361.1000061035156,-328.25,-298.0,-259.0,-244.60000610351562,-236.85000610351562,-225.66000366210938
162,-321.6600036621094,122.8458480834961,29.521636962890625,166.58130391438803,-321.6600036621094,-321.5,47.06489562988281,-419.05999755859375,-408.20001220703125,-401.20001220703125,-346.5,-321.5,-287.0,-264.79998779296875,-252.6999969482422,-238.9600067138672
216,-333.67999267578125,121.3741455078125,32.96351623535156,163.5387980143229,-333.67999267578125,-330.0,48.34622573852539,-425.1600036621094,-418.04998779296875,-404.1000061035156,-363.5,-330.0,-298.5,-269.79998779296875,-261.75,-252.8800048828125
270,-349.5199890136719,119.88861083984375,35.8653564453125,160.53890482584634,-349.5199890136719,-344.0,44.604366302490234,-433.3999938964844,-422.1499938964844,-409.0,-380.75,-344.0,-320.5,-293.6000061035156,-284.6000061035156,-265.82000732421875
324,-363.3999938964844,118.3979721069336,38.334815979003906,157.5947011311849,-363.3999938964844,-358.0,44.410133361816406,-461.0799865722656,-433.45001220703125,-418.1000061035156,-399.25,-358.0,-330.75,-317.70001220703125,-304.8999938964844,-286.9599914550781
378,-380.1199951171875,116.9480209350586,40.52558135986328,154.70940653483072,-380.1199951171875,-372.5,46.94002151489258,-501.1600036621094,-461.20001220703125,-433.0,-412.5,-372.5,-342.5,-327.8999938964844,-320.8999938964844,-308.760009765625
432,-393.7799987792969,115.45634460449219,42.2255859375,151.9083506266276,-393.7799987792969,-393.5,46.7214241027832,-501.1600036621094,-486.29998779296875,-461.0,-421.25,-393.5,-356.5,-340.79998779296875,-328.95001220703125,-322.9599914550781
486,-410.2599792480469,114.0241928100586,43.76122283935547,149.16912841796875,-410.260009765625,-409.0,46.314064025878906,-501.1600036621094,-497.20001220703125,-470.70001220703125,-435.5,-409.0,-377.0,-350.6000061035156,-342.79998779296875,-331.0
540,-428.55999755859375,112.63018035888672,45.23278045654297,146.44686889648438,-428.55999755859375,-425.0,51.289634704589844,-543.1599731445312,-527.0499877929688,-501.0,-456.5,-425.0,-399.25,-360.1000061035156,-343.95001220703125,-338.9599914550781
594,-454.8399963378906,111.04976654052734,46.42460250854492,143.61074829101562,-454.8399963378906,-447.5,56.675167083740234,-555.739990234375,-551.0499877929688,-539.2999877929688,-494.25,-447.5,-416.25,-387.0,-365.8500061035156,-344.9599914550781
648,-486.2599792480469,109.4447021484375,47.471092224121094,140.80120340983072,-486.260009765625,-482.5,59.72195816040039,-595.0999755859375,-591.0,-558.4000244140625,-525.5,-482.5,-446.0,-416.20001220703125,-390.79998779296875,-371.6600036621094
702,-512.0800170898438,108.07525634765625,48.54587936401367,138.18139139811197,-512.0800170898438,-509.5,56.349388122558594,-657.0800170898438,-592.1500244140625,-583.5,-548.75,-509.5,-477.0,-437.0,-424.8999938964844,-404.7200012207031
756,-535.9400024414062,106.6365966796875,49.409019470214844,135.56039428710938,-535.9400024414062,-535.0,60.86687469482422,-668.780029296875,-642.75,-600.5999755859375,-565.0,-535.0,-495.75,-468.79998779296875,-454.8999938964844,-422.6400146484375
810,-560.5999755859375,105.14192199707031,50.129112243652344,132.93597920735678,-560.5999755859375,-553.5,59.9144401550293,-707.0800170898438,-664.2000122070312,-643.2000122070312,-591.25,-553.5,-521.75,-488.8999938964844,-478.70001220703125,-456.760009765625
864,-585.5,103.66234588623047,50.69807052612305,130.34830220540366,-585.5,-577.0,66.54328918457031,-731.8200073242188,-707.2000122070312,-657.2999877929688,-619.5,-577.0,-541.0,-520.7000122070312,-494.6499938964844,-482.9200134277344
918,-611.1599731445312,102.02574157714844,51.06660079956055,127.71219380696614,-611.1599731445312,-602.0,68.23631286621094,-772.3200073242188,-711.4000244140625,-695.7000122070312,-648.25,-602.0,-564.5,-534.7999877929688,-520.9000244140625,-494.8399963378906
972,-639.3800048828125,100.58184814453125,51.544097900390625,125.17554473876953,-639.3800048828125,-633.0,69.6022720336914,-789.4199829101562,-746.0,-711.0,-685.25,-633.0,-591.75,-552.9000244140625,-541.8499755859375,-528.8400268554688
1026,-671.6599731445312,99.00923156738281,51.755062103271484,122.66722106933594,-671.6599731445312,-668.0,73.95176696777344,-836.4600219726562,-791.2999877929688,-767.4000244140625,-709.5,-668.0,-613.75,-591.9000244140625,-554.8499755859375,-548.9199829101562
1080,-695.1799926757812,97.46141052246094,51.98839569091797,120.15151723225911,-695.1799926757812,-694.0,79.27513885498047,-883.0599975585938,-830.2999877929688,-791.5999755859375,-747.25,-694.0,-638.5,-595.0,-584.2000122070312,-551.8599853515625
1134,-726.5599975585938,95.93865966796875,52.154884338378906,117.66662089029948,-726.5599975585938,-713.0,78.73465728759766,-883.0599975585938,-867.2000122070312,-846.5,-767.5,-713.0,-672.5,-626.7999877929688,-608.9500122070312,-599.9199829101562
1188,-752.97998046875,94.5050277709961,52.261932373046875,115.3140869140625,-752.97998046875,-751.0,82.35301971435547,-922.5399780273438,-895.5,-861.5999755859375,-813.75,-751.0,-701.0,-639.0,-624.9000244140625,-604.8200073242188
1242,-780.1399536132812,93.07335662841797,52.3526725769043,112.94125111897786,-780.1400146484375,-777.5,79.8974380493164,-967.02001953125,-922.5499877929688,-886.9000244140625,-829.0,-777.5,-713.0,-688.7999877929688,-665.9000244140625,-635.9400024414062
1296,-806.0199584960938,91.64373016357422,52.42681884765625,110.59254709879558,-806.02001953125,-795.5,78.98290252685547,-968.5800170898438,-960.3499755859375,-913.0,-855.75,-795.5,-754.75,-711.0,-686.7000122070312,-668.5599975585938
1350,-834.5399780273438,90.25297546386719,52.389251708984375,108.35824839274089,-834.5399780273438,-830.0,85.19793701171875,-997.6599731445312,-987.2000122070312,-967.7000122070312,-880.25,-830.0,-779.0,-725.7999877929688,-712.9000244140625,-686.7999877929688
1404,-856.9199829101562,89.004150390625,52.453147888183594,106.21410115559895,-856.9199829101562,-846.5,85.49697875976562,-1032.3599853515625,-1010.0499877929688,-978.9000244140625,-909.5,-846.5,-809.75,-738.2000122070312,-721.6500244140625,-710.6400146484375
1458,-879.260009765625,87.63059997558594,52.392181396484375,103.94676208496094,-879.260009765625,-869.5,88.4024429321289,-1073.8199462890625,-1031.550048828125,-995.2000122070312,-936.5,-869.5,-816.0,-772.5999755859375,-740.9000244140625,-723.9600219726562
1512,-903.2799682617188,86.28147888183594,52.2423210144043,101.81457010904948,-903.280029296875,-892.5,85.31061553955078,-1093.4200439453125,-1045.5,-1009.2000122070312,-974.5,-892.5,-829.0,-804.7999877929688,-777.9000244140625,-768.739990234375
1566,-924.5199584960938,85.02950286865234,52.130836486816406,99.80357869466145,-924.52001953125,-928.0,86.31517028808594,-1099.300048828125,-1067.699951171875,-1033.9000244140625,-983.0,-928.0,-852.5,-813.0,-804.7000122070312,-777.9600219726562
1620,-945.7599487304688,83.89791107177734,52.06840133666992,97.8532002766927,-945.760009765625,-947.5,88.75270080566406,-1111.6199951171875,-1099.0999755859375,-1076.4000244140625,-998.0,-947.5,-875.0,-837.0,-814.9000244140625,-798.760009765625
1674,-969.719970703125,82.71981811523438,51.98696517944336,95.90571594238281,-969.719970703125,-968.0,94.45475769042969,-1167.0999755859375,-1137.300048828125,-1099.199951171875,-1031.25,-968.0,-893.0,-847.9000244140625,-836.7000122070312,-812.9400024414062
1728,-992.239990234375,81.47064208984375,51.75262451171875,93.96300252278645,-992.239990234375,-993.5,90.17140197753906,-1178.0799560546875,-1163.199951171875,-1102.0,-1057.5,-993.5,-924.0,-878.2999877929688,-854.2999877929688,-817.9000244140625
1782,-1006.3999633789062,80.31777954101562,51.54327392578125,92.12516784667969,-1006.4000244140625,-998.5,94.50640869140625,-1199.1400146484375,-1167.550048828125,-1152.5,-1068.75,-998.5,-942.0,-880.7999877929688,-868.6500244140625,-840.8599853515625
1836,-1027.239990234375,79.20831298828125,51.39313888549805,90.27330271402995,-1027.239990234375,-1017.5,94.14797973632812,-1203.0999755859375,-1183.050048828125,-1165.199951171875,-1091.25,-1017.5,-953.5,-909.9000244140625,-898.3499755859375,-871.9199829101562
