step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.55869460105896,63.752044677734375,5.588925838470459,88.08962504069011,0.55869460105896,0.5577040314674377,0.01299609150737524,0.5374030470848083,0.5408090949058533,0.5431642532348633,0.5488057136535645,0.5577040314674377,0.566756010055542,0.5769595503807068,0.5828242897987366,0.587348222732544
120,-0.5655426979064941,63.465538024902344,6.970477104187012,87.58346811930339,0.5655426979064941,0.5646587610244751,0.011665994301438332,0.543422281742096,0.5489577054977417,0.5519683361053467,0.5566105842590332,0.5646587610244751,0.5739167332649231,0.5801240801811218,0.5871277451515198,0.5886069536209106
180,-0.5687682032585144,63.153778076171875,8.117140769958496,87.05040995279948,0.5687682032585144,0.5682215094566345,0.011333130300045013,0.5470151901245117,0.550032913684845,0.5539070963859558,0.5625848770141602,0.5682215094566345,0.5762360095977783,0.5825408697128296,0.587531328201294,0.5913365483283997
240,-0.571929931640625,62.83972930908203,9.063047409057617,86.51982879638672,0.571929931640625,0.5706993341445923,0.010596366599202156,0.55322265625,0.5546131730079651,0.5574193596839905,0.5656694173812866,0.5706993341445923,0.5791339874267578,0.5868367552757263,0.5888773202896118,0.5968507528305054
300,-0.5758416056632996,62.48834228515625,9.931448936462402,85.94828287760417,0.5758416056632996,0.5750807523727417,0.010684024542570114,0.5583871603012085,0.5617919564247131,0.5643137097358704,0.5682244300842285,0.5750807523727417,0.5806582570075989,0.5890041589736938,0.5968587398529053,0.5994060039520264
360,-0.5784109234809875,62.115440368652344,10.676241874694824,85.36116536458333,0.5784109234809875,0.5782130360603333,0.01009295228868723,0.5618990659713745,0.56551593542099,0.567570149898529,0.5703617930412292,0.5782130360603333,0.5821807980537415,0.5938562154769897,0.597202479839325,0.5996569395065308
420,-0.5814133882522583,61.72831344604492,11.320318222045898,84.77351379394531,0.5814134478569031,0.5793042778968811,0.01166547928005457,0.5642823576927185,0.5664702653884888,0.5682642459869385,0.5727319717407227,0.5793042778968811,0.5874234437942505,0.5971245765686035,0.6000572443008423,0.6136760115623474
480,-0.5833386778831482,61.32587814331055,11.915168762207031,84.15889231363933,0.5833386778831482,0.5811052322387695,0.011253532022237778,0.5681241750717163,0.5688817501068115,0.5704923868179321,0.5756962895393372,0.5811052322387695,0.5893641710281372,0.5972424745559692,0.6000572443008423,0.6136760115623474
540,-0.5856568217277527,60.904388427734375,12.460073471069336,83.52672068277995,0.5856568217277527,0.5844768285751343,0.011018202640116215,0.5699772238731384,0.570521354675293,0.5716452598571777,0.5779170989990234,0.5844768285751343,0.5935623049736023,0.5985655188560486,0.6035957932472229,0.6136760115623474
600,-0.5884227156639099,60.439537048339844,12.96589183807373,82.84784698486328,0.5884227156639099,0.5872058868408203,0.010509466752409935,0.5703784227371216,0.5730941295623779,0.5765281319618225,0.5801396369934082,0.5872058868408203,0.5961315035820007,0.599662721157074,0.6088902354240417,0.6144554615020752
660,-0.5910270810127258,59.97843551635742,13.452781677246094,82.17359924316406,0.5910270810127258,0.5911539196968079,0.010529653169214725,0.5738655924797058,0.5765547156333923,0.5790577530860901,0.5822487473487854,0.5911539196968079,0.5973550081253052,0.6029872894287109,0.6136789917945862,0.6155100464820862
720,-0.5936746597290039,59.4926872253418,13.883028030395508,81.48279317220052,0.5936747193336487,0.5947835445404053,0.010233348235487938,0.5738655924797058,0.5782769918441772,0.5808327198028564,0.585107147693634,0.5947835445404053,0.5990874767303467,0.606019139289856,0.6136789917945862,0.6155100464820862
780,-0.5958684682846069,58.97296142578125,14.196685791015625,80.77742004394531,0.5958685278892517,0.5958882570266724,0.010932160541415215,0.5751921534538269,0.5791653394699097,0.58211350440979,0.58786940574646,0.5958882570266724,0.6023392677307129,0.6122902035713196,0.615501880645752,0.6189022064208984
840,-0.5978697538375854,58.416770935058594,14.514293670654297,80.02288564046223,0.5978698134422302,0.596982479095459,0.01064017228782177,0.5788416862487793,0.5808504223823547,0.5833793878555298,0.5912407040596008,0.596982479095459,0.6049066781997681,0.6137187480926514,0.6170926690101624,0.6189022064208984
900,-0.6002007722854614,57.87582015991211,14.768758773803711,79.30257924397786,0.6002007722854614,0.6001217365264893,0.010414010845124722,0.5804809331893921,0.5823615193367004,0.5851089358329773,0.594362735748291,0.6001217365264893,0.6071794033050537,0.6146644949913025,0.6170926690101624,0.6189244389533997
960,-0.6023465394973755,57.341453552246094,15.047039031982422,78.56752014160156,0.6023465991020203,0.6021320819854736,0.010713585652410984,0.5823662877082825,0.5839762687683105,0.5885965824127197,0.5949217081069946,0.6021320819854736,0.6110921502113342,0.6165192127227783,0.6185907125473022,0.6217012405395508
1020,-0.6040205955505371,56.813987731933594,15.341522216796875,77.8284403483073,0.6040205955505371,0.6029704809188843,0.011082819662988186,0.5833032727241516,0.5875358581542969,0.5896620750427246,0.5955148935317993,0.6029704809188843,0.6140291094779968,0.6184630393981934,0.6213090419769287,0.6259356141090393
1080,-0.6067744493484497,56.249412536621094,15.577311515808105,77.0732930501302,0.6067745089530945,0.6063058376312256,0.011208506301045418,0.5884107947349548,0.5897358655929565,0.5938373804092407,0.5978407263755798,0.6063058376312256,0.6147737503051758,0.6209101676940918,0.6259921789169312,0.6301960349082947
1140,-0.6087300181388855,55.65892791748047,15.807920455932617,76.26753489176433,0.6087300777435303,0.6095576286315918,0.010806705802679062,0.5886107683181763,0.5913504362106323,0.5945554971694946,0.6002868413925171,0.6095576286315918,0.6159533262252808,0.621759295463562,0.6259921789169312,0.6301960349082947
1200,-0.6108152866363525,55.06537628173828,15.998019218444824,75.47242482503255,0.6108152866363525,0.611412763595581,0.011618594639003277,0.5888631343841553,0.5934851765632629,0.595820963382721,0.6024446487426758,0.611412763595581,0.6176669597625732,0.6255974769592285,0.6286962628364563,0.6327279210090637
1260,-0.6142282485961914,54.47346115112305,16.151317596435547,74.69040934244792,0.6142282485961914,0.6143184900283813,0.012610388919711113,0.5920615196228027,0.5949007868766785,0.597913920879364,0.606142520904541,0.6143184900283813,0.6224130392074585,0.6298696994781494,0.6352593898773193,0.6377894878387451
1320,-0.6172915697097778,53.840049743652344,16.33359146118164,73.85380299886067,0.6172915101051331,0.6159604787826538,0.013609145767986774,0.5920615196228027,0.597939133644104,0.6001549363136292,0.6086111068725586,0.6159604787826538,0.6260470151901245,0.6352661848068237,0.6419810056686401,0.6480317115783691
1380,-0.6194916367530823,53.24221420288086,16.455102920532227,73.0705057779948,0.6194917559623718,0.6169637441635132,0.013740818947553635,0.5958400964736938,0.5988466739654541,0.6004063487052917,0.6103712916374207,0.6169637441635132,0.6277234554290771,0.637535572052002,0.647885262966156,0.6485958099365234
1440,-0.621712327003479,52.6347770690918,16.555213928222656,72.27213541666667,0.6217123866081238,0.6191264986991882,0.013878175988793373,0.5966613292694092,0.5997879505157471,0.6042386889457703,0.6129970550537109,0.6191264986991882,0.6309659481048584,0.6419954299926758,0.6479929089546204,0.6495208144187927
1500,-0.6251062750816345,52.02264404296875,16.70298194885254,71.44412485758464,0.6251063346862793,0.6231318116188049,0.01326326560229063,0.6004868745803833,0.6074141263961792,0.6098906993865967,0.615337610244751,0.6231318116188049,0.6347885727882385,0.6434513330459595,0.6486236453056335,0.6559226512908936
1560,-0.6273363828659058,51.40920639038086,16.813488006591797,70.61844889322917,0.6273364424705505,0.6269423961639404,0.01365579478442669,0.6004868745803833,0.6086153984069824,0.611274003982544,0.616750955581665,0.6269423961639404,0.6365888118743896,0.6440752148628235,0.6505160331726074,0.6568722128868103
1620,-0.6295053958892822,50.79167175292969,16.912879943847656,69.7792231241862,0.6295053958892822,0.6284899711608887,0.013191401027143002,0.6085959672927856,0.6094593405723572,0.6124433279037476,0.6202336549758911,0.6284899711608887,0.6379517316818237,0.6486367583274841,0.6542084813117981,0.6568722128868103
1680,-0.6314573884010315,50.145172119140625,16.967832565307617,68.93155161539714,0.6314573884010315,0.6293953657150269,0.013249428942799568,0.6086710095405579,0.610385000705719,0.6156102418899536,0.6223071813583374,0.6293953657150269,0.6419721841812134,0.6494851112365723,0.6552987098693848,0.6591296195983887
1740,-0.6332166194915771,49.490997314453125,17.02068519592285,68.07019805908203,0.6332166790962219,0.6315832138061523,0.013176481239497662,0.6097319722175598,0.6123862862586975,0.6168957352638245,0.6233732104301453,0.6315832138061523,0.6433068513870239,0.6529790163040161,0.655953586101532,0.6591296195983887
1800,-0.6349078416824341,48.85068893432617,17.052709579467773,67.23288981119792,0.6349078416824341,0.6344540119171143,0.013580042868852615,0.6097319722175598,0.614627480506897,0.6183716058731079,0.6245655417442322,0.6344540119171143,0.6435568928718567,0.6546916961669922,0.6578630208969116,0.6615936160087585
1860,-0.6374226808547974,48.21000289916992,17.075075149536133,66.38349151611328,0.6374227404594421,0.6352415680885315,0.01509595476090908,0.6097319722175598,0.615530252456665,0.619629442691803,0.6265914440155029,0.6352415680885315,0.649100124835968,0.6577783823013306,0.6623677015304565,0.6647107601165771
1920,-0.6404275894165039,47.57896423339844,17.09296989440918,65.5397720336914,0.6404276490211487,0.6395519971847534,0.015022947452962399,0.6120072603225708,0.6188417673110962,0.6224920153617859,0.6281938552856445,0.6395519971847534,0.6508777141571045,0.6604436039924622,0.6647332906723022,0.6693634986877441
1980,-0.6424427032470703,46.986839294433594,17.134477615356445,64.72626241048177,0.6424427032470703,0.6418948173522949,0.0145878242328763,0.6183927655220032,0.6217593550682068,0.6251876354217529,0.6315482258796692,0.6418948173522949,0.6525990962982178,0.662834644317627,0.6661717295646667,0.6693634986877441
2040,-0.644456148147583,46.3631706237793,17.133777618408203,63.894447326660156,0.6444560885429382,0.6432647705078125,0.014834696426987648,0.6201836466789246,0.6225582957267761,0.6262369751930237,0.6320300698280334,0.6432647705078125,0.6559664607048035,0.6649488210678101,0.6687211394309998,0.6735461354255676
2100,-0.646582305431366,45.748748779296875,17.136077880859375,63.06219228108724,0.6465823650360107,0.6451262831687927,0.014024106785655022,0.6225539445877075,0.6272284388542175,0.6282212138175964,0.635372519493103,0.6451262831687927,0.6574317812919617,0.6652826070785522,0.6693360209465027,0.6735461354255676
2160,-0.6494494676589966,45.09995651245117,17.116973876953125,62.197853088378906,0.6494494080543518,0.6472607851028442,0.01560185570269823,0.6225539445877075,0.6272945404052734,0.6292961835861206,0.6368787884712219,0.6472607851028442,0.6610844731330872,0.6723328828811646,0.6748124957084656,0.678011417388916
