step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.8000030517578,63.944305419921875,4.351373672485352,88.43475532531738,-138.8000030517578,-135.5,22.203603744506836,-195.1199951171875,-176.25,-167.1999969482422,-152.25,-135.5,-125.0,-115.9000015258789,-108.75,-95.94000244140625
160,-152.77999877929688,63.88492965698242,4.98304557800293,88.30251693725586,-152.77999877929688,-150.5,20.163124084472656,-201.16000366210938,-191.10000610351562,-178.39999389648438,-165.25,-150.5,-138.0,-127.9000015258789,-125.0,-123.0
240,-162.83999633789062,63.8291015625,5.527397155761719,88.17444229125977,-162.83999633789062,-161.0,20.67013168334961,-209.10000610351562,-200.0500030517578,-191.0,-176.25,-161.0,-146.0,-139.0,-131.9499969482422,-129.9199981689453
320,-166.9199981689453,63.77080535888672,6.044431209564209,88.04304504394531,-166.9199981689453,-165.5,20.391016006469727,-214.13999938964844,-201.10000610351562,-193.10000610351562,-178.25,-165.5,-150.5,-141.89999389648438,-139.0,-134.94000244140625
400,-172.87998962402344,63.71302032470703,6.502866268157959,87.91304969787598,-172.8800048828125,-171.0,21.07761001586914,-223.0,-210.1999969482422,-201.1999969482422,-187.0,-171.0,-158.0,-146.0,-143.0,-140.9600067138672
480,-176.5800018310547,63.64910888671875,6.922904968261719,87.77868461608887,-176.5800018310547,-175.0,21.85460090637207,-223.0399932861328,-219.10000610351562,-209.10000610351562,-190.0,-175.0,-160.75,-151.0,-145.0,-140.9600067138672
560,-180.1999969482422,63.587276458740234,7.317655086517334,87.6446475982666,-180.1999969482422,-177.0,22.779815673828125,-225.10000610351562,-221.10000610351562,-213.0,-193.25,-177.0,-163.0,-152.89999389648438,-146.89999389648438,-140.9600067138672
640,-181.97999572753906,63.5203971862793,7.701831340789795,87.5034236907959,-181.97999572753906,-181.0,22.6662654876709,-230.24000549316406,-223.0,-213.0,-194.25,-181.0,-163.0,-155.8000030517578,-149.0,-144.97999572753906
720,-184.01998901367188,63.44744110107422,8.05197525024414,87.36011123657227,-184.02000427246094,-182.0,22.04267692565918,-230.24000549316406,-223.0,-213.0,-197.5,-182.0,-169.5,-156.89999389648438,-152.85000610351562,-148.89999389648438
800,-186.72000122070312,63.37818145751953,8.393549919128418,87.21783065795898,-186.72000122070312,-184.5,20.571863174438477,-230.24000549316406,-223.0,-213.5,-200.25,-184.5,-173.75,-160.8000030517578,-156.9499969482422,-152.94000244140625
880,-188.39999389648438,63.291656494140625,8.735456466674805,87.05530166625977,-188.39999389648438,-185.5,21.13007354736328,-240.0399932861328,-223.10000610351562,-219.1999969482422,-201.5,-185.5,-174.0,-161.0,-157.9499969482422,-155.94000244140625
960,-192.1599884033203,63.21439743041992,9.036422729492188,86.90831756591797,-192.16000366210938,-190.0,20.62266731262207,-240.0399932861328,-223.10000610351562,-221.1999969482422,-206.0,-190.0,-176.0,-168.0,-160.89999389648438,-155.94000244140625
1040,-194.77999877929688,63.1358757019043,9.357841491699219,86.7518253326416,-194.77999877929688,-192.5,19.80786895751953,-240.0399932861328,-223.10000610351562,-223.0,-208.25,-192.5,-180.75,-169.89999389648438,-163.0,-159.0
1120,-197.0800018310547,63.047607421875,9.65994930267334,86.58821868896484,-197.0800018310547,-193.5,20.320274353027344,-242.13999938964844,-235.0,-223.0,-211.0,-193.5,-182.0,-173.8000030517578,-168.0,-162.9199981689453
1200,-197.86000061035156,62.95078659057617,9.95677375793457,86.41465759277344,-197.86000061035156,-194.0,20.170780181884766,-242.13999938964844,-235.0,-223.0,-211.25,-194.0,-182.0,-174.89999389648438,-168.9499969482422,-163.0
1280,-198.739990234375,62.851219177246094,10.232311248779297,86.23990631103516,-198.74000549316406,-196.5,19.763917922973633,-242.13999938964844,-235.0,-223.0,-211.25,-196.5,-183.75,-175.0,-168.9499969482422,-163.97999572753906
1360,-199.8199920654297,62.739105224609375,10.528526306152344,86.04227828979492,-199.82000732421875,-197.0,18.802330017089844,-242.13999938964844,-235.0,-223.0,-211.25,-197.0,-185.0,-177.89999389648438,-174.85000610351562,-167.97999572753906
1440,-200.0800018310547,62.63010787963867,10.827498435974121,85.84711647033691,-200.0800018310547,-197.0,18.473590850830078,-242.13999938964844,-235.0,-223.0,-211.25,-197.0,-185.0,-178.89999389648438,-175.0,-170.9600067138672
1520,-201.44000244140625,62.51375961303711,11.102920532226562,85.64737129211426,-201.44000244140625,-200.0,18.21335792541504,-242.13999938964844,-235.0,-225.0,-213.0,-200.0,-186.75,-180.0,-176.9499969482422,-174.9199981689453
1600,-202.3000030517578,62.382415771484375,11.40260124206543,85.42454528808594,-202.3000030517578,-201.5,17.89385414123535,-242.13999938964844,-235.0,-225.0,-213.0,-201.5,-187.75,-181.89999389648438,-177.9499969482422,-175.0
1680,-204.39999389648438,62.24897003173828,11.710494995117188,85.18981170654297,-204.39999389648438,-203.5,18.055471420288086,-247.0399932861328,-235.25,-225.5,-218.0,-203.5,-190.0,-182.89999389648438,-178.9499969482422,-175.97999572753906
1760,-205.5800018310547,62.104061126708984,11.972652435302734,84.95286178588867,-205.5800018310547,-204.0,17.833215713500977,-247.0399932861328,-235.25,-230.1999969482422,-221.0,-204.0,-192.0,-183.8000030517578,-179.89999389648438,-175.97999572753906
1840,-207.75999450683594,61.94603729248047,12.252013206481934,84.69734382629395,-207.75999450683594,-206.0,17.856718063354492,-249.02000427246094,-240.10000610351562,-233.0,-221.0,-206.0,-193.75,-185.0,-181.8000030517578,-175.97999572753906
1920,-209.5800018310547,61.77851867675781,12.518171310424805,84.42620468139648,-209.5800018310547,-206.0,18.645740509033203,-250.02000427246094,-242.25,-233.0,-222.25,-206.0,-195.0,-188.8000030517578,-183.89999389648438,-177.94000244140625
2000,-212.47999572753906,61.58683395385742,12.793069839477539,84.12701988220215,-212.47999572753906,-210.5,18.923254013061523,-251.3800048828125,-247.10000610351562,-233.1999969482422,-223.0,-210.5,-197.0,-190.89999389648438,-185.9499969482422,-183.9600067138672
2080,-214.77999877929688,61.40272521972656,13.049005508422852,83.83737182617188,-214.77999877929688,-213.5,19.899538040161133,-270.0,-250.0500030517578,-240.1999969482422,-225.0,-213.5,-199.0,-191.89999389648438,-188.89999389648438,-185.0
