step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1999969482422,63.969512939453125,3.9615046977996826,88.49884033203125,-130.1999969482422,-128.5,21.36539077758789,-173.0,-170.0500030517578,-158.5,-145.5,-128.5,-116.0,-104.80000305175781,-97.9000015258789,-88.87999725341797
96,-144.45999145507812,63.93723678588867,4.277339458465576,88.43430582682292,-144.4600067138672,-141.5,21.09569549560547,-186.36000061035156,-179.0500030517578,-173.0,-158.0,-141.5,-128.0,-120.0,-113.94999694824219,-112.95999908447266
144,-154.77999877929688,63.904998779296875,4.563362121582031,88.37083180745442,-154.77999877929688,-152.0,22.280744552612305,-209.0,-203.0500030517578,-183.10000610351562,-167.0,-152.0,-138.0,-130.89999389648438,-123.0,-119.9000015258789
192,-158.86000061035156,63.87516403198242,4.867709636688232,88.30581410725911,-158.86000061035156,-155.0,23.70106315612793,-209.16000366210938,-207.0,-192.5,-171.25,-155.0,-141.75,-131.0,-126.80000305175781,-122.95999908447266
240,-165.6199951171875,63.84418869018555,5.127376079559326,88.2426249186198,-165.6199951171875,-161.5,23.78519630432129,-217.1199951171875,-209.0,-203.10000610351562,-179.25,-161.5,-147.0,-139.89999389648438,-135.9499969482422,-131.0
288,-169.239990234375,63.810577392578125,5.382823944091797,88.17576599121094,-169.24000549316406,-163.0,25.027631759643555,-223.44000244140625,-217.1999969482422,-207.0,-182.0,-163.0,-150.0,-142.89999389648438,-138.9499969482422,-135.97999572753906
336,-171.8199920654297,63.777381896972656,5.6194281578063965,88.10982259114583,-171.82000732421875,-167.0,24.599342346191406,-223.44000244140625,-217.1999969482422,-207.1999969482422,-184.0,-167.0,-154.5,-143.0,-139.9499969482422,-137.9600067138672
384,-174.66000366210938,63.7454948425293,5.842467308044434,88.04547627766927,-174.66000366210938,-173.0,23.661876678466797,-223.44000244140625,-217.1999969482422,-207.1999969482422,-186.0,-173.0,-157.75,-147.0,-142.85000610351562,-137.97999572753906
432,-175.72000122070312,63.71201705932617,6.073268890380859,87.9792709350586,-175.72000122070312,-173.0,22.800912857055664,-223.44000244140625,-217.1999969482422,-207.1999969482422,-186.0,-173.0,-159.0,-149.89999389648438,-146.85000610351562,-139.97999572753906
480,-176.72000122070312,63.675987243652344,6.25498104095459,87.9141845703125,-176.72000122070312,-174.0,22.101619720458984,-223.44000244140625,-217.1999969482422,-207.1999969482422,-186.0,-174.0,-160.75,-151.0,-147.9499969482422,-142.94000244140625
528,-178.0,63.64018249511719,6.464622497558594,87.84530639648438,-178.0,-174.5,21.249000549316406,-223.44000244140625,-217.1999969482422,-207.1999969482422,-186.0,-174.5,-163.0,-155.0,-149.89999389648438,-146.9199981689453
576,-180.39999389648438,63.606990814208984,6.657639980316162,87.78001658121745,-180.39999389648438,-179.0,21.37849235534668,-225.39999389648438,-221.0,-209.60000610351562,-188.0,-179.0,-164.75,-156.8000030517578,-150.9499969482422,-147.97999572753906
624,-182.0399932861328,63.5711784362793,6.853304862976074,87.71033986409505,-182.0399932861328,-180.0,21.29409408569336,-225.39999389648438,-221.0,-209.60000610351562,-192.0,-180.0,-167.0,-158.89999389648438,-152.89999389648438,-147.97999572753906
672,-182.9199981689453,63.532867431640625,7.053194999694824,87.6374028523763,-182.9199981689453,-180.5,20.94358253479004,-225.39999389648438,-221.0,-209.60000610351562,-192.5,-180.5,-167.75,-159.89999389648438,-154.9499969482422,-150.9199981689453
