step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.0599975585938,127.9675521850586,7.690194129943848,177.04954528808594,-550.0599975585938,-542.5,106.764404296875,-780.0999755859375,-742.3499755859375,-692.2000122070312,-622.0,-542.5,-475.5,-421.0,-390.0500793457031,-362.0
120,-597.0399780273438,127.9404525756836,8.128850936889648,176.97994995117188,-597.0399780273438,-585.5,91.8692398071289,-785.6400146484375,-760.2000122070312,-714.0,-650.5,-585.5,-540.5,-478.8999938964844,-454.4000549316406,-425.659912109375
180,-643.5999755859375,127.91732025146484,8.492792129516602,176.91933822631836,-643.5999755859375,-630.5,101.36311340332031,-910.02001953125,-819.3499755859375,-760.4000244140625,-697.0,-630.5,-576.75,-538.5999755859375,-502.70013427734375,-463.97998046875
240,-672.760009765625,127.89485931396484,8.796043395996094,176.86471939086914,-672.760009765625,-657.5,103.98241424560547,-913.2000122070312,-892.2999877929688,-780.0,-720.5,-657.5,-593.75,-562.9000244140625,-544.2000732421875,-512.7399291992188
300,-685.2799682617188,127.87525939941406,9.075493812561035,176.81317138671875,-685.280029296875,-668.5,99.20162200927734,-913.2000122070312,-892.2999877929688,-788.199951171875,-735.25,-668.5,-615.5,-579.0,-577.0,-562.4198608398438
360,-693.47998046875,127.85777282714844,9.34611701965332,176.76507186889648,-693.47998046875,-689.5,100.69682312011719,-913.2000122070312,-898.2999877929688,-828.2000122070312,-740.25,-689.5,-622.0,-587.9000244140625,-577.9500122070312,-562.4198608398438
420,-700.0799560546875,127.83690643310547,9.594954490661621,176.71439361572266,-700.0800170898438,-691.0,102.5545425415039,-983.760009765625,-904.2999877929688,-841.5,-742.25,-691.0,-625.25,-594.9000244140625,-586.8500366210938,-574.1798095703125
480,-708.219970703125,127.8160400390625,9.836777687072754,176.6635856628418,-708.219970703125,-696.0,101.03282165527344,-983.760009765625,-904.2999877929688,-841.5,-760.75,-696.0,-637.0,-604.7999877929688,-589.9000244140625,-574.1798095703125
540,-715.6799926757812,127.79732513427734,10.081210136413574,176.61489486694336,-715.6799926757812,-697.0,101.89395904541016,-983.760009765625,-910.0499877929688,-864.4000244140625,-763.25,-697.0,-642.75,-607.7999877929688,-593.800048828125,-586.7599487304688
600,-733.0599975585938,127.7802734375,10.330206871032715,176.56657791137695,-733.0599975585938,-714.0,104.67127990722656,-1008.260009765625,-926.5999755859375,-892.5999755859375,-775.5,-714.0,-656.0,-623.7999877929688,-604.9000244140625,-588.9599609375
660,-738.0999755859375,127.75788879394531,10.547431945800781,176.51583099365234,-738.0999755859375,-717.0,103.71089935302734,-1008.260009765625,-926.5999755859375,-892.5999755859375,-781.25,-717.0,-662.75,-623.7999877929688,-604.9000244140625,-588.9599609375
720,-747.6599731445312,127.738037109375,10.760519027709961,176.46760177612305,-747.6599731445312,-726.5,100.28062438964844,-1008.260009765625,-926.5999755859375,-892.5999755859375,-799.25,-726.5,-675.75,-641.4000244140625,-613.7000122070312,-602.719970703125
780,-756.6799926757812,127.72154998779297,10.964164733886719,176.42365264892578,-756.6799926757812,-739.5,102.92296600341797,-1008.260009765625,-957.0,-904.5999755859375,-816.25,-739.5,-685.75,-644.0,-632.0501098632812,-602.719970703125
840,-757.8999633789062,127.7027816772461,11.167228698730469,176.37691116333008,-757.9000244140625,-739.5,102.26353454589844,-1008.260009765625,-957.0,-904.5999755859375,-816.25,-739.5,-689.0,-644.0,-632.0501098632812,-602.719970703125
900,-765.219970703125,127.68453216552734,11.342716217041016,176.33285522460938,-765.219970703125,-742.0,102.1408462524414,-1008.260009765625,-957.0,-910.0999755859375,-824.0,-742.0,-694.75,-656.5999755859375,-632.0501098632812,-602.719970703125
960,-769.2000122070312,127.6688461303711,11.533462524414062,176.2900848388672,-769.2000122070312,-748.0,101.40354919433594,-1008.260009765625,-957.0,-911.5999755859375,-827.0,-748.0,-695.75,-656.5999755859375,-633.0,-604.9599609375
1020,-770.6199951171875,127.65227508544922,11.71213150024414,176.24720764160156,-770.6199951171875,-758.0,100.71591186523438,-1008.260009765625,-957.0,-911.5999755859375,-827.0,-758.0,-699.75,-656.5999755859375,-633.0,-604.9599609375
1080,-777.4599609375,127.63494873046875,11.893417358398438,176.20297241210938,-777.4600219726562,-763.0,97.84635162353516,-1008.260009765625,-957.0,-911.5999755859375,-832.25,-763.0,-707.5,-657.9000244140625,-648.75,-633.0
1140,-780.0199584960938,127.61418151855469,12.077606201171875,176.15377044677734,-780.02001953125,-765.0,96.10848236083984,-1008.260009765625,-957.0,-911.5999755859375,-832.25,-765.0,-712.75,-662.9000244140625,-652.9500122070312,-643.7799682617188
1200,-786.1399536132812,127.59445190429688,12.241605758666992,176.1089324951172,-786.1400146484375,-772.5,92.40660095214844,-1008.260009765625,-957.0,-911.5999755859375,-832.25,-772.5,-717.75,-675.5,-657.9500122070312,-651.8599853515625
