step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-263.3999938964844,127.81651306152344,9.561749458312988,176.70045852661133,-263.3999938964844,-256.0,58.64350128173828,-391.7200012207031,-353.29998779296875,-340.1000061035156,-293.75,-256.0,-224.0,-194.0,-180.6999969482422,-167.8800048828125
88,-294.8599853515625,127.6417236328125,11.360525131225586,176.2939567565918,-294.8599853515625,-289.0,51.07720184326172,-417.20001220703125,-389.1000061035156,-353.1000061035156,-325.0,-289.0,-261.0,-232.60000610351562,-218.75,-213.89999389648438
132,-305.3999938964844,127.46107482910156,12.911089897155762,175.8779296875,-305.3999938964844,-301.5,46.992122650146484,-417.20001220703125,-391.20001220703125,-365.1000061035156,-331.0,-301.5,-272.0,-256.6000061035156,-243.75,-228.86000061035156
176,-318.2200012207031,127.28673553466797,14.295695304870605,175.46736526489258,-318.2200012207031,-317.0,48.38978576660156,-427.7799987792969,-395.70001220703125,-383.6000061035156,-344.0,-317.0,-277.75,-263.8999938964844,-252.89999389648438,-245.86000061035156
220,-327.6399841308594,127.10619354248047,15.56321907043457,175.04764938354492,-327.6400146484375,-324.0,46.624996185302734,-439.5400085449219,-409.3999938964844,-391.0,-353.25,-324.0,-290.0,-272.8999938964844,-263.95001220703125,-260.8399963378906
264,-333.0199890136719,126.92138671875,16.772525787353516,174.6206512451172,-333.0199890136719,-325.0,45.313350677490234,-439.5400085449219,-417.5,-391.3999938964844,-356.0,-325.0,-298.25,-279.0,-272.95001220703125,-264.9599914550781
308,-339.1600036621094,126.7343978881836,17.793109893798828,174.20886611938477,-339.1600036621094,-333.0,44.105716705322266,-439.5400085449219,-422.25,-395.0,-361.0,-333.0,-309.0,-281.8999938964844,-278.8999938964844,-273.9599914550781
352,-344.6600036621094,126.55078125,18.793590545654297,173.79064559936523,-344.6600036621094,-336.5,45.00160598754883,-439.5400085449219,-422.25,-407.20001220703125,-376.5,-336.5,-313.75,-287.79998779296875,-280.8999938964844,-277.0
396,-349.0799865722656,126.37168884277344,19.768150329589844,173.37618255615234,-349.0799865722656,-347.0,42.84872817993164,-439.5400085449219,-422.25,-407.20001220703125,-379.5,-347.0,-318.5,-300.6000061035156,-282.0,-279.0
440,-353.1199951171875,126.18232727050781,20.684856414794922,172.94843673706055,-353.1199951171875,-349.0,42.389686584472656,-439.5400085449219,-426.04998779296875,-413.3999938964844,-383.0,-349.0,-322.5,-304.8999938964844,-290.8500061035156,-281.9800109863281
