step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-405.3399963378906,125.49420166015625,17.81678581237793,172.80538940429688,-405.3399963378906,-383.5,126.33798217773438,-731.8599853515625,-637.0999755859375,-599.9000244140625,-472.25,-383.5,-327.0,-271.5,-208.85000610351562,-193.8800048828125
32,-483.6399841308594,123.92503356933594,22.133441925048828,170.01095581054688,-483.6400146484375,-475.5,118.8097152709961,-784.239990234375,-674.9500122070312,-627.0999755859375,-549.5,-475.5,-415.0,-352.6000061035156,-321.3500061035156,-257.5799865722656
48,-524.0800170898438,122.78617095947266,24.914594650268555,167.90760803222656,-524.0800170898438,-511.5,113.26885223388672,-796.8400268554688,-733.1500244140625,-646.4000244140625,-592.25,-511.5,-448.0,-393.8999938964844,-363.95001220703125,-345.5199890136719
64,-553.6199951171875,121.61083984375,27.25984764099121,165.8021697998047,-553.6199951171875,-550.0,107.673095703125,-826.239990234375,-784.3499755859375,-675.2999877929688,-609.25,-550.0,-480.75,-435.70001220703125,-392.25,-345.6000061035156
80,-564.2799682617188,120.55902099609375,29.134178161621094,163.84186553955078,-564.280029296875,-554.0,104.05673217773438,-826.239990234375,-784.3499755859375,-705.5999755859375,-612.0,-554.0,-496.75,-453.6000061035156,-427.20001220703125,-377.32000732421875
96,-590.3200073242188,119.48818969726562,30.522079467773438,162.02871704101562,-590.3200073242188,-585.0,108.39749908447266,-854.0999755859375,-792.4500122070312,-731.2999877929688,-637.25,-585.0,-516.25,-472.8999938964844,-443.45001220703125,-411.32000732421875
112,-612.1599731445312,118.53218841552734,31.914596557617188,160.31983184814453,-612.1599731445312,-604.5,106.22982025146484,-854.0999755859375,-808.5999755859375,-738.9000244140625,-658.0,-604.5,-542.5,-484.5,-454.45001220703125,-432.1400146484375
128,-647.5599975585938,117.58291625976562,33.0810546875,158.70743560791016,-647.5599975585938,-629.5,99.5198745727539,-854.0999755859375,-808.5999755859375,-791.2000122070312,-713.75,-629.5,-583.75,-528.7999877929688,-501.6000061035156,-479.8399963378906
144,-667.3399658203125,116.69953155517578,34.23176193237305,157.1418228149414,-667.3400268554688,-653.5,101.33432006835938,-860.0999755859375,-827.4000244140625,-798.4000244140625,-731.75,-653.5,-603.0,-540.7999877929688,-519.7999877929688,-493.7200012207031
160,-686.3599853515625,115.86466217041016,35.06869125366211,155.72896575927734,-686.3599853515625,-684.0,103.95629119873047,-914.8400268554688,-854.0499877929688,-816.4000244140625,-755.0,-684.0,-610.0,-543.7000122070312,-523.7999877929688,-501.8399963378906
