step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539513349533081,127.986328125,7.423635005950928,177.09349060058594,0.539513349533081,0.5395906567573547,0.009326644241809845,0.5229278206825256,0.5245429873466492,0.5282663702964783,0.5318989753723145,0.5395906567573547,0.5452485084533691,0.552259624004364,0.5545879006385803,0.5569608211517334
96,-0.5438377261161804,127.9717025756836,7.614108085632324,177.06116104125977,0.5438377261161804,0.5430697202682495,0.008161822333931923,0.5309972167015076,0.5315410494804382,0.5328694581985474,0.5381242632865906,0.5430697202682495,0.5498416423797607,0.5543719530105591,0.5569418668746948,0.5629963874816895
144,-0.5477753281593323,127.95623779296875,7.797609329223633,177.02824783325195,0.5477753281593323,0.5468488931655884,0.008071969263255596,0.5344442129135132,0.5364260077476501,0.538359522819519,0.5417069792747498,0.5468488931655884,0.5524436235427856,0.5596794486045837,0.5629540681838989,0.5661677122116089
192,-0.550127387046814,127.93904876708984,7.986889839172363,176.99260330200195,0.5501274466514587,0.5487813949584961,0.008267446421086788,0.5366281867027283,0.5391812920570374,0.5409764647483826,0.5439833998680115,0.5487813949584961,0.5544396638870239,0.5608978271484375,0.5659806132316589,0.5669264793395996
240,-0.5511093735694885,127.92210388183594,8.176436424255371,176.95675659179688,0.5511093735694885,0.5497304201126099,0.007985638454556465,0.537589967250824,0.5393897891044617,0.542018473148346,0.5462636947631836,0.5497304201126099,0.5557634234428406,0.5613307356834412,0.5659806132316589,0.5669264793395996
288,-0.5522734522819519,127.90312957763672,8.352649688720703,176.91954040527344,0.5522734522819519,0.5510855317115784,0.008310816250741482,0.537589967250824,0.5394717454910278,0.5426537394523621,0.5467377305030823,0.5510855317115784,0.5581649541854858,0.5623785853385925,0.5661854147911072,0.568231463432312
336,-0.5532705783843994,127.88289642333984,8.528676986694336,176.88124465942383,0.5532705187797546,0.5523960590362549,0.008354191668331623,0.5377796292304993,0.5396186113357544,0.5436379313468933,0.5474789142608643,0.5523960590362549,0.5591059923171997,0.5630950331687927,0.5669607520103455,0.5724877119064331
384,-0.5541495084762573,127.86192321777344,8.709470748901367,176.84146881103516,0.5541494488716125,0.5533257126808167,0.007864519953727722,0.5394418239593506,0.5434255003929138,0.545386791229248,0.5489184856414795,0.5533257126808167,0.5591059923171997,0.5630950331687927,0.5669607520103455,0.5724877119064331
432,-0.5547213554382324,127.8416976928711,8.878005981445312,176.80342864990234,0.5547213554382324,0.553740918636322,0.007815954275429249,0.5418938398361206,0.5439682602882385,0.545958936214447,0.5492996573448181,0.553740918636322,0.5595046281814575,0.5646692514419556,0.5680945515632629,0.5724877119064331
480,-0.5554064512252808,127.819580078125,9.044427871704102,176.7628402709961,0.5554065108299255,0.5544558763504028,0.007496356964111328,0.5418952107429504,0.5449932217597961,0.5464960932731628,0.5500168800354004,0.5544558763504028,0.5595933198928833,0.5646692514419556,0.5680945515632629,0.5724877119064331
528,-0.5562914609909058,127.79495239257812,9.176401138305664,176.72250747680664,0.556291401386261,0.5558785200119019,0.007855795323848724,0.5437933206558228,0.5453253984451294,0.5466400980949402,0.5509892702102661,0.5558785200119019,0.560335099697113,0.5660632848739624,0.5697552561759949,0.5774173736572266
576,-0.5567049384117126,127.77159118652344,9.331269264221191,176.68108749389648,0.5567049980163574,0.5566712617874146,0.007865559309720993,0.5437933206558228,0.5453253984451294,0.5474275350570679,0.5516538619995117,0.5566712617874146,0.5608217120170593,0.5662149786949158,0.5697552561759949,0.5774173736572266
624,-0.5574042201042175,127.74603271484375,9.484762191772461,176.63795471191406,0.5574042201042175,0.556928813457489,0.0075916447676718235,0.5453105568885803,0.5465056896209717,0.5493202805519104,0.5520725846290588,0.556928813457489,0.5613773465156555,0.5668692588806152,0.5697552561759949,0.5774173736572266
672,-0.5579546689987183,127.71994018554688,9.629384994506836,176.59456634521484,0.5579546689987183,0.5574310421943665,0.0074316062964499,0.545424222946167,0.5465056896209717,0.5493202805519104,0.5528080463409424,0.5574310421943665,0.5616251826286316,0.5679816603660583,0.570577085018158,0.5774173736572266
