step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539081871509552,110.80299377441406,75.02946472167969,114.78763961791992,0.5390818119049072,0.5376314520835876,0.008973969146609306,0.5243715047836304,0.5268509387969971,0.528447151184082,0.5324691534042358,0.5376314520835876,0.5459022521972656,0.5499075651168823,0.5539914965629578,0.5582972764968872
96,-0.5561201572418213,105.56468963623047,82.69921112060547,92.91358820597331,0.5561201572418213,0.5554771423339844,0.010801111347973347,0.5363734364509583,0.5398586988449097,0.5424981713294983,0.5481517910957336,0.5554771423339844,0.5636484026908875,0.5703858733177185,0.5747425556182861,0.577855110168457
144,-0.5682728886604309,102.03484344482422,85.5269546508789,78.89525985717773,0.5682728290557861,0.5676345825195312,0.010048349387943745,0.5452112555503845,0.5503956079483032,0.5588433742523193,0.5625355243682861,0.5676345825195312,0.5736813545227051,0.5829238891601562,0.5867303013801575,0.5881866812705994
192,-0.5787408947944641,99.55952453613281,86.79458618164062,69.0523312886556,0.5787408947944641,0.5797821283340454,0.009962711483240128,0.5571193099021912,0.5610469579696655,0.5661700963973999,0.5720841288566589,0.5797821283340454,0.5866267681121826,0.5909439325332642,0.5936358571052551,0.5980088114738464
240,-0.5885350704193115,97.39557647705078,87.17869567871094,61.27301597595215,0.5885350704193115,0.5877623558044434,0.010676110163331032,0.568835437297821,0.5729533433914185,0.5766761898994446,0.580715537071228,0.5877623558044434,0.5966929197311401,0.6022328734397888,0.6049717664718628,0.6092932820320129
288,-0.5977972149848938,95.392822265625,86.96196746826172,55.09960110982259,0.5977972745895386,0.5977044701576233,0.010983066633343697,0.5751004815101624,0.5783030390739441,0.5869384407997131,0.5894342660903931,0.5977044701576233,0.6065115332603455,0.6110779047012329,0.6138152480125427,0.6171430349349976
336,-0.6043040752410889,93.65792846679688,86.47953033447266,50.16469510396322,0.6043040752410889,0.6046037673950195,0.009985802695155144,0.5850962996482849,0.5880701541900635,0.5915603637695312,0.5973293781280518,0.6046037673950195,0.6117351055145264,0.6144663095474243,0.6196473240852356,0.6241058111190796
384,-0.6114703416824341,92.04206085205078,85.85708618164062,46.01503690083822,0.6114702820777893,0.6118437051773071,0.010734627954661846,0.5904414653778076,0.5947611927986145,0.5985130071640015,0.6040770411491394,0.6118437051773071,0.6175013780593872,0.6260793805122375,0.6302942633628845,0.6317926645278931
432,-0.6186334490776062,90.71195983886719,85.33848571777344,42.393406550089516,0.6186334490776062,0.6180993318557739,0.010487123392522335,0.5962579250335693,0.6019779443740845,0.6056540608406067,0.6118277907371521,0.6180993318557739,0.625857949256897,0.6337213516235352,0.6364161968231201,0.6373260021209717
480,-0.6239488124847412,89.38151550292969,84.62618255615234,39.21200180053711,0.623948872089386,0.6236286163330078,0.009727481752634048,0.605580747127533,0.6087546348571777,0.6104605197906494,0.6182557344436646,0.6236286163330078,0.6321424245834351,0.6356522440910339,0.637336015701294,0.6407608389854431
