step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-262.1000061035156,127.96343994140625,7.874764919281006,177.02777709960938,-262.1000061035156,-256.0,53.49625778198242,-384.6199951171875,-364.29998779296875,-331.1000061035156,-295.0,-256.0,-227.0,-203.89999389648438,-188.95001220703125,-179.81996154785156
110,-298.41998291015625,127.9285659790039,8.469156265258789,176.9328155517578,-298.4200134277344,-291.0,54.00299835205078,-436.0199890136719,-396.25,-370.1000061035156,-330.25,-291.0,-260.5,-241.0,-229.95001220703125,-223.0
165,-312.9599914550781,127.89288330078125,9.032416343688965,176.83663330078124,-312.9599914550781,-305.5,50.718223571777344,-436.0199890136719,-401.54998779296875,-382.0,-346.0,-305.5,-277.0,-255.89999389648438,-246.95001220703125,-241.97999572753906
220,-326.1199951171875,127.85436248779297,9.549367904663086,176.73784790039062,-326.1199951171875,-318.0,51.40900421142578,-437.3800048828125,-416.04998779296875,-387.8999938964844,-359.75,-318.0,-288.75,-268.20001220703125,-257.95001220703125,-250.95999145507812
275,-332.0199890136719,127.82012176513672,10.065528869628906,176.6410369873047,-332.0199890136719,-319.0,52.19252014160156,-456.6199951171875,-436.0,-396.5,-364.25,-319.0,-293.75,-275.79998779296875,-262.8000183105469,-250.95999145507812
330,-344.739990234375,127.78105926513672,10.533344268798828,176.54234924316407,-344.739990234375,-337.5,48.60650634765625,-456.6199951171875,-436.04998779296875,-405.1000061035156,-372.5,-337.5,-311.75,-287.8999938964844,-276.8000183105469,-270.8399658203125
385,-349.79998779296875,127.74291229248047,11.006720542907715,176.44166870117186,-349.79998779296875,-344.0,48.710777282714844,-469.3600158691406,-437.04998779296875,-415.6000061035156,-379.0,-344.0,-313.0,-293.0,-284.8000183105469,-271.97998046875
440,-354.5,127.70394134521484,11.45145320892334,176.34096069335936,-354.5,-347.0,47.41655731201172,-469.3600158691406,-438.1000061035156,-421.6999816894531,-380.5,-347.0,-321.0,-300.79998779296875,-287.95001220703125,-284.91998291015625
495,-361.47998046875,127.6628646850586,11.900847434997559,176.23582458496094,-361.4800109863281,-353.5,46.0177116394043,-469.3600158691406,-440.79998779296875,-428.79998779296875,-385.5,-353.5,-328.0,-308.8999938964844,-298.70001220703125,-286.9599914550781
550,-364.4599914550781,127.62191009521484,12.339716911315918,176.12815551757814,-364.4599914550781,-359.5,43.68212890625,-469.3600158691406,-440.79998779296875,-428.79998779296875,-385.5,-359.5,-331.75,-318.79998779296875,-308.95001220703125,-298.7199401855469
605,-365.17999267578125,127.58172607421875,12.780031204223633,176.01984558105468,-365.17999267578125,-360.5,43.51996612548828,-469.3600158691406,-440.79998779296875,-428.79998779296875,-387.0,-360.5,-332.75,-318.79998779296875,-308.95001220703125,-298.7199401855469
660,-369.3199768066406,127.5436782836914,13.189785957336426,175.9154052734375,-369.32000732421875,-363.0,43.03251647949219,-469.3600158691406,-440.79998779296875,-436.0,-389.5,-363.0,-338.75,-321.8999938964844,-314.8500061035156,-306.5599060058594
715,-370.79998779296875,127.4999771118164,13.583395957946777,175.8055389404297,-370.79998779296875,-364.5,42.520347595214844,-469.3600158691406,-440.79998779296875,-436.0,-391.25,-364.5,-343.0,-321.8999938964844,-314.8500061035156,-306.5599060058594
770,-373.3199768066406,127.45890045166016,13.962434768676758,175.69940795898438,-373.32000732421875,-368.0,40.919891357421875,-469.3600158691406,-440.79998779296875,-436.0,-392.0,-368.0,-346.5,-325.0,-317.0,-311.91998291015625
825,-375.7799987792969,127.4166030883789,14.341513633728027,175.58983764648437,-375.7799987792969,-371.0,40.41252136230469,-469.3600158691406,-440.79998779296875,-436.0,-396.5,-371.0,-347.0,-328.6000061035156,-320.8000183105469,-314.8599853515625
880,-377.2200012207031,127.37617492675781,14.733962059020996,175.47927856445312,-377.2200012207031,-372.5,39.99314498901367,-469.3600158691406,-440.79998779296875,-436.0,-396.5,-372.5,-348.75,-331.0,-320.8000183105469,-314.8599853515625
935,-379.94000244140625,127.3311538696289,15.100163459777832,175.3667419433594,-379.94000244140625,-375.0,40.47389602661133,-469.3600158691406,-440.79998779296875,-436.1000061035156,-400.25,-375.0,-350.5,-331.0,-320.8000183105469,-314.8599853515625
990,-380.5799865722656,127.28266906738281,15.482635498046875,175.24660949707032,-380.5799865722656,-376.0,40.43418502807617,-469.3600158691406,-440.79998779296875,-436.1000061035156,-400.25,-376.0,-350.5,-331.0,-320.8000183105469,-314.8599853515625
1045,-383.29998779296875,127.2354736328125,15.857352256774902,175.1256530761719,-383.29998779296875,-379.0,40.59223937988281,-473.2799987792969,-456.45001220703125,-437.0,-404.5,-379.0,-354.25,-336.4000244140625,-320.8000183105469,-314.8599853515625
1100,-384.3399963378906,127.1875228881836,16.215065002441406,175.00438232421874,-384.3399963378906,-379.5,39.73744201660156,-473.2799987792969,-456.45001220703125,-437.0,-404.5,-379.5,-358.0,-338.79998779296875,-328.60003662109375,-316.9599914550781
1155,-385.67999267578125,127.137451171875,16.58091163635254,174.8799835205078,-385.67999267578125,-381.5,40.77545166015625,-473.2799987792969,-465.20001220703125,-437.0,-412.0,-381.5,-358.0,-338.79998779296875,-328.60003662109375,-316.9599914550781
1210,-386.739990234375,127.08684539794922,16.936874389648438,174.7538330078125,-386.739990234375,-382.0,41.196022033691406,-476.2200012207031,-469.1000061035156,-437.1000061035156,-412.0,-382.0,-359.75,-338.79998779296875,-328.8000183105469,-316.9599914550781
1265,-389.2200012207031,127.03466796875,17.284276962280273,174.62574462890626,-389.2200012207031,-382.5,42.062950134277344,-487.0799865722656,-471.1000061035156,-441.5999755859375,-415.75,-382.5,-362.5,-340.79998779296875,-330.70001220703125,-316.9599914550781
1320,-390.67999267578125,126.9810791015625,17.61845588684082,174.4990997314453,-390.67999267578125,-384.5,41.0609016418457,-487.0799865722656,-471.1000061035156,-441.5999755859375,-415.75,-384.5,-363.75,-343.8999938964844,-336.70001220703125,-316.9599914550781
1375,-394.1199951171875,126.92962646484375,17.954971313476562,174.37149963378906,-394.1199951171875,-387.0,42.05336380004883,-487.0799865722656,-471.1000061035156,-457.3999938964844,-420.25,-387.0,-365.0,-344.8999938964844,-337.0,-316.9599914550781
1430,-396.47998046875,126.8761215209961,18.300750732421875,174.23722229003906,-396.4800109863281,-390.0,41.48191833496094,-487.0799865722656,-471.1000061035156,-457.3999938964844,-421.0,-390.0,-371.25,-344.8999938964844,-337.0,-316.9599914550781
1485,-397.0799865722656,126.8188705444336,18.648944854736328,174.10086975097656,-397.0799865722656,-391.5,41.264190673828125,-487.0799865722656,-471.1000061035156,-457.3999938964844,-421.75,-391.5,-372.75,-346.79998779296875,-337.0,-316.9599914550781
1540,-399.2599792480469,126.76185607910156,19.00103187561035,173.9604034423828,-399.260009765625,-393.5,40.09878158569336,-487.0799865722656,-471.1000061035156,-457.3999938964844,-422.75,-393.5,-375.0,-351.0,-340.8000183105469,-320.91998291015625
1595,-401.0,126.70122528076172,19.343820571899414,173.8167755126953,-401.0,-396.0,38.664451599121094,-487.0799865722656,-471.1000061035156,-457.3999938964844,-422.75,-396.0,-375.0,-356.79998779296875,-343.8500061035156,-336.59991455078125
1650,-401.91998291015625,126.6491470336914,19.668224334716797,173.68203125,-401.9200134277344,-396.0,37.340240478515625,-487.0799865722656,-471.1000061035156,-457.3999938964844,-422.75,-396.0,-375.0,-362.79998779296875,-351.0,-341.0
1705,-402.7799987792969,126.5910415649414,20.018518447875977,173.53630981445312,-402.7799987792969,-396.0,37.44504928588867,-487.0799865722656,-471.1000061035156,-461.1000061035156,-428.25,-396.0,-375.0,-362.79998779296875,-351.0,-341.0
1760,-405.0199890136719,126.52159881591797,20.33635902404785,173.38544311523438,-405.0199890136719,-397.0,37.42378616333008,-487.0799865722656,-473.1499938964844,-462.29998779296875,-433.5,-397.0,-378.5,-363.0,-351.0,-347.8599853515625
1815,-405.8599853515625,126.45769500732422,20.66742515563965,173.23558044433594,-405.8599853515625,-399.0,37.191402435302734,-487.0799865722656,-473.1499938964844,-462.29998779296875,-433.5,-399.0,-379.0,-363.0,-351.0,-347.97998046875
1870,-406.3800048828125,126.38728332519531,21.00604248046875,173.0751708984375,-406.3800048828125,-399.0,36.81895446777344,-487.0799865722656,-473.1499938964844,-462.29998779296875,-433.5,-399.0,-379.0,-366.6000061035156,-352.9000244140625,-350.91998291015625
1925,-407.5,126.3192138671875,21.333799362182617,172.9167724609375,-407.5,-401.5,36.155357360839844,-487.0799865722656,-473.1499938964844,-462.29998779296875,-433.5,-401.5,-380.5,-367.0,-357.0,-351.0
1980,-408.1000061035156,126.2486343383789,21.66350555419922,172.75318298339843,-408.1000061035156,-402.5,36.08781051635742,-487.0799865722656,-473.1499938964844,-462.29998779296875,-435.0,-402.5,-380.5,-368.79998779296875,-357.0,-351.0
2035,-409.1199951171875,126.17794036865234,21.985342025756836,172.59328918457032,-409.1199951171875,-403.0,36.15364074707031,-487.0799865722656,-473.1499938964844,-462.29998779296875,-435.0,-403.0,-381.0,-369.8999938964844,-357.0,-351.0
2090,-409.41998291015625,126.1070327758789,22.344194412231445,172.42425537109375,-409.4200134277344,-403.0,35.816246032714844,-487.0799865722656,-473.1499938964844,-462.29998779296875,-435.0,-403.0,-381.0,-369.8999938964844,-357.0,-352.9599914550781
2145,-412.0,126.0230484008789,22.668188095092773,172.2444061279297,-412.0,-405.0,38.7233772277832,-491.44000244140625,-476.29998779296875,-465.20001220703125,-435.25,-405.0,-382.5,-371.70001220703125,-357.0,-352.9599914550781
2200,-413.8800048828125,125.9401626586914,22.99970054626465,172.06378479003905,-413.8800048828125,-405.5,39.176597595214844,-491.44000244140625,-476.29998779296875,-467.20001220703125,-436.25,-405.5,-383.0,-372.0,-357.0,-352.9599914550781
2255,-414.5199890136719,125.8472671508789,23.31696128845215,171.87289123535157,-414.5199890136719,-406.5,39.034725189208984,-491.44000244140625,-476.29998779296875,-467.20001220703125,-436.25,-406.5,-385.0,-372.0,-357.0,-352.9599914550781
2310,-415.239990234375,125.75240325927734,23.628602981567383,171.68301086425782,-415.239990234375,-406.5,39.67722702026367,-491.44000244140625,-476.29998779296875,-468.1000061035156,-438.5,-406.5,-385.0,-372.0,-357.0,-352.9599914550781
2365,-415.5799865722656,125.65837860107422,23.966379165649414,171.48624572753906,-415.5799865722656,-406.5,39.887386322021484,-491.44000244140625,-476.29998779296875,-468.1000061035156,-440.25,-406.5,-385.0,-372.0,-357.0,-352.9599914550781
2420,-417.47998046875,125.55659484863281,24.294532775878906,171.27875061035155,-417.4800109863281,-408.0,41.120670318603516,-513.1199951171875,-482.25,-469.20001220703125,-442.75,-408.0,-386.5,-372.0,-357.0,-352.9599914550781
2475,-421.79998779296875,125.4596176147461,24.611299514770508,171.07935180664063,-421.79998779296875,-412.5,42.77031707763672,-517.0399780273438,-502.45001220703125,-476.0,-456.25,-412.5,-390.5,-374.8999938964844,-362.70001220703125,-356.8799743652344
2530,-424.0799865722656,125.3582763671875,24.930429458618164,170.8728790283203,-424.0799865722656,-416.0,41.090309143066406,-517.0399780273438,-502.45001220703125,-476.0,-456.25,-416.0,-395.75,-378.79998779296875,-373.6500244140625,-356.8799743652344
2585,-425.1999816894531,125.25941467285156,25.284048080444336,170.65872497558593,-425.20001220703125,-418.0,41.98737716674805,-517.0399780273438,-511.1000061035156,-476.6000061035156,-457.5,-418.0,-395.75,-378.79998779296875,-373.6500244140625,-356.8799743652344
2640,-425.3599853515625,125.15669250488281,25.59147071838379,170.44981689453124,-425.3599853515625,-418.0,41.99774169921875,-517.0399780273438,-511.1000061035156,-476.6000061035156,-457.5,-418.0,-395.75,-378.79998779296875,-373.6500244140625,-356.8799743652344
2695,-428.0199890136719,125.04923248291016,25.92422866821289,170.229931640625,-428.0199890136719,-426.5,41.21867752075195,-517.0399780273438,-511.1000061035156,-476.6000061035156,-457.5,-426.5,-397.75,-384.6000061035156,-374.60003662109375,-356.8799743652344
2750,-428.3800048828125,124.9401626586914,26.229650497436523,170.01264038085938,-428.3800048828125,-426.5,41.01409149169922,-517.0399780273438,-511.1000061035156,-476.6000061035156,-457.5,-426.5,-399.0,-384.6000061035156,-374.60003662109375,-356.8799743652344
2805,-428.6600036621094,124.82679748535156,26.555707931518555,169.78133239746094,-428.6600036621094,-427.0,40.97345733642578,-517.0399780273438,-511.1000061035156,-476.6000061035156,-457.5,-427.0,-399.0,-384.6000061035156,-374.60003662109375,-356.8799743652344
2860,-431.1999816894531,124.69441223144531,26.881793975830078,169.52857971191406,-431.20001220703125,-427.5,41.596397399902344,-517.0399780273438,-511.1000061035156,-487.3999938964844,-460.5,-427.5,-399.0,-386.79998779296875,-375.0,-362.8799743652344
2915,-433.53997802734375,124.5731201171875,27.190265655517578,169.29708862304688,-433.5400085449219,-428.5,40.54587936401367,-517.0399780273438,-511.1000061035156,-487.3999938964844,-462.25,-428.5,-404.5,-389.0,-380.9000244140625,-362.8799743652344
2970,-434.739990234375,124.4419937133789,27.518970489501953,169.03859252929686,-434.739990234375,-429.5,40.45037078857422,-517.0399780273438,-511.1000061035156,-487.3999938964844,-463.5,-429.5,-405.0,-389.0,-380.9000244140625,-362.8799743652344
