step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5292453169822693,127.47272491455078,10.544046401977539,176.23361206054688,0.5292453169822693,0.5287026166915894,0.010720464400947094,0.5100593566894531,0.5148608088493347,0.5175290703773499,0.5209697484970093,0.5287026166915894,0.5343227386474609,0.5422858595848083,0.5469015836715698,0.55494624376297
24,-0.5352778434753418,127.28053283691406,11.51198673248291,175.90204620361328,0.5352778434753418,0.5339062213897705,0.010226632468402386,0.5206637382507324,0.5217090249061584,0.5246188640594482,0.5286164283752441,0.5339062213897705,0.5408169031143188,0.5479878187179565,0.5509218573570251,0.5663706064224243
36,-0.5388101935386658,127.12222290039062,12.270487785339355,175.63213348388672,0.5388101935386658,0.5372358560562134,0.01000713836401701,0.5242987275123596,0.5253282189369202,0.5279989242553711,0.5313172936439514,0.5372358560562134,0.5432910919189453,0.5507856607437134,0.5574583411216736,0.5663706064224243
48,-0.5406892895698547,126.98260498046875,12.792390823364258,175.4049072265625,0.54068922996521,0.5390890836715698,0.010190041735768318,0.5252522230148315,0.5268733501434326,0.529731035232544,0.5338805317878723,0.5390890836715698,0.5458657741546631,0.5549217462539673,0.5585487484931946,0.5667477250099182
60,-0.5421843528747559,126.84834289550781,13.406739234924316,175.1679229736328,0.5421842932701111,0.541051983833313,0.009639089927077293,0.5270226001739502,0.5297596454620361,0.5319231152534485,0.535078763961792,0.541051983833313,0.5475054979324341,0.5549217462539673,0.5585487484931946,0.5667477250099182
72,-0.5444009304046631,126.7245864868164,13.880070686340332,174.95835876464844,0.5444009304046631,0.5430819392204285,0.009875002317130566,0.5291827321052551,0.5306365489959717,0.533299446105957,0.5370625853538513,0.5430819392204285,0.5499705076217651,0.5573171973228455,0.5633427500724792,0.5678133964538574
84,-0.5453093647956848,126.62454986572266,14.296342849731445,174.77908325195312,0.5453094244003296,0.5443464517593384,0.009392955340445042,0.5305548906326294,0.5319711565971375,0.5340451598167419,0.5383577346801758,0.5443464517593384,0.5513675212860107,0.5573171973228455,0.5633427500724792,0.5678133964538574
96,-0.5463948845863342,126.51730346679688,14.667160034179688,174.5962371826172,0.5463948845863342,0.5452131628990173,0.00907856971025467,0.531981348991394,0.5333099961280823,0.5351837277412415,0.5389126539230347,0.5452131628990173,0.5520049333572388,0.55746990442276,0.5633427500724792,0.5678133964538574
108,-0.5467467308044434,126.42041015625,15.023529052734375,174.42871856689453,0.5467467308044434,0.5459022521972656,0.008860827423632145,0.531981348991394,0.5350395441055298,0.5356866717338562,0.5395913124084473,0.5459022521972656,0.5520049333572388,0.55746990442276,0.5633427500724792,0.5678133964538574
120,-0.547722339630127,126.33981323242188,15.411067008972168,174.27444458007812,0.547722339630127,0.5462764501571655,0.00813568476587534,0.5351919531822205,0.5362171530723572,0.5376998782157898,0.542594313621521,0.5462764501571655,0.5524014234542847,0.5578413605690002,0.5633427500724792,0.5678133964538574
132,-0.548202633857727,126.23680877685547,15.75536060333252,174.09381103515625,0.548202633857727,0.5468615293502808,0.008229606784880161,0.5351919531822205,0.5362171530723572,0.537860095500946,0.542826771736145,0.5468615293502808,0.5530403852462769,0.5580137968063354,0.5649648904800415,0.5678133964538574
