step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-436.2599792480469,127.83164978027344,8.450807571411133,176.83040618896484,-436.260009765625,-423.0,142.50758361816406,-748.3800048828125,-722.5999755859375,-604.0,-541.75,-423.0,-323.5,-257.20001220703125,-238.4499969482422,-181.74000549316406
32,-495.05999755859375,127.72515869140625,9.259764671325684,176.63361358642578,-495.05999755859375,-496.5,114.5821762084961,-748.3800048828125,-722.5999755859375,-625.0,-570.0,-496.5,-414.0,-345.79998779296875,-316.1499938964844,-290.7799987792969
48,-540.1400146484375,127.6317138671875,9.879250526428223,176.46381378173828,-540.1400146484375,-537.5,109.41435241699219,-799.9000244140625,-748.9500122070312,-677.9000244140625,-588.25,-537.5,-469.75,-396.8999938964844,-372.6499938964844,-354.0
64,-560.8599853515625,127.5413818359375,10.46839427947998,176.2955551147461,-560.8599853515625,-555.0,110.27066802978516,-812.6400146484375,-768.9000244140625,-729.5,-612.5,-555.0,-486.75,-421.8999938964844,-395.5,-354.0
80,-579.5399780273438,127.47236633300781,10.952507972717285,176.1574249267578,-579.5399780273438,-571.5,103.15284729003906,-812.6400146484375,-786.2999877929688,-734.5999755859375,-625.0,-571.5,-508.0,-469.6000061035156,-436.6499938964844,-401.8999938964844
96,-589.9599609375,127.40191650390625,11.34350299835205,176.03221130371094,-589.9600219726562,-576.0,104.3352279663086,-812.6400146484375,-786.2999877929688,-747.0999755859375,-657.75,-576.0,-516.75,-481.3999938964844,-445.6000061035156,-402.0
112,-601.9199829101562,127.33419799804688,11.756609916687012,175.90496063232422,-601.9199829101562,-585.0,98.90921020507812,-812.6400146484375,-786.2999877929688,-747.0999755859375,-663.25,-585.0,-531.0,-485.8999938964844,-465.8999938964844,-410.82000732421875
128,-611.0799560546875,127.25315856933594,12.13267993927002,175.76493072509766,-611.0800170898438,-591.5,97.81755828857422,-812.6400146484375,-792.0499877929688,-749.0,-669.25,-591.5,-534.75,-503.20001220703125,-475.5,-455.1000061035156
144,-619.8999633789062,127.17449951171875,12.47282886505127,175.63037109375,-619.9000244140625,-603.0,98.04075622558594,-813.6199951171875,-793.2999877929688,-767.0999755859375,-675.75,-603.0,-551.5,-514.7999877929688,-475.5,-455.1000061035156
160,-630.3399658203125,127.10388946533203,12.722006797790527,175.51728057861328,-630.3400268554688,-613.5,96.54348754882812,-839.0999755859375,-799.6500244140625,-769.2000122070312,-701.5,-613.5,-567.75,-515.9000244140625,-485.70001220703125,-463.4200134277344
176,-635.4400024414062,127.02792358398438,13.02772331237793,175.3909149169922,-635.4400024414062,-622.0,94.24248504638672,-839.0999755859375,-799.6500244140625,-769.2000122070312,-701.5,-622.0,-569.5,-528.7000122070312,-504.04998779296875,-475.760009765625
192,-645.6599731445312,126.95431518554688,13.32560920715332,175.26461029052734,-645.6599731445312,-641.5,95.01708221435547,-839.0999755859375,-812.0499877929688,-786.5999755859375,-715.75,-641.5,-577.5,-530.7999877929688,-504.75,-479.67999267578125
208,-650.7799682617188,126.88533782958984,13.5957612991333,175.1464614868164,-650.780029296875,-643.5,93.85857391357422,-839.0999755859375,-812.0499877929688,-786.5999755859375,-719.0,-643.5,-580.25,-534.5999755859375,-512.8499755859375,-485.55999755859375
224,-655.5599975585938,126.8197021484375,13.883185386657715,175.02909088134766,-655.5599975585938,-648.5,95.16094970703125,-844.0800170898438,-813.8499755859375,-792.0999755859375,-723.75,-648.5,-581.0,-547.7000122070312,-513.0,-485.55999755859375
240,-662.8800048828125,126.76344299316406,14.12501049041748,174.92638397216797,-662.8800048828125,-661.5,95.36448669433594,-848.97998046875,-830.4500122070312,-793.0,-730.25,-661.5,-586.25,-552.5,-528.25,-512.1400146484375
256,-672.5199584960938,126.71046447753906,14.325947761535645,174.83306884765625,-672.52001953125,-664.5,98.54302978515625,-897.5,-844.2000122070312,-800.2999877929688,-739.25,-664.5,-591.75,-554.7999877929688,-535.0,-513.97998046875
272,-679.1400146484375,126.65057373046875,14.55941390991211,174.72499084472656,-679.1400146484375,-669.5,96.67005920410156,-897.5,-844.2000122070312,-800.2999877929688,-741.75,-669.5,-609.0,-559.5,-544.5,-513.97998046875
288,-683.2999877929688,126.59558868408203,14.824316024780273,174.61858367919922,-683.2999877929688,-673.0,92.84928894042969,-897.5,-844.2000122070312,-800.2999877929688,-741.75,-673.0,-614.5,-575.4000244140625,-549.9000244140625,-534.8800048828125
304,-687.739990234375,126.53253936767578,15.019417762756348,174.51507568359375,-687.739990234375,-675.5,93.86933898925781,-897.5,-848.2000122070312,-812.0999755859375,-747.25,-675.5,-616.0,-577.9000244140625,-552.8499755859375,-544.6799926757812
320,-694.0599975585938,126.47061157226562,15.27454662322998,174.4001922607422,-694.0599975585938,-683.5,90.2438735961914,-897.5,-848.2000122070312,-812.0999755859375,-749.5,-683.5,-625.0,-583.7999877929688,-576.6500244140625,-547.6199951171875
336,-698.4199829101562,126.40634155273438,15.487797737121582,174.28782653808594,-698.4199829101562,-688.5,88.69939422607422,-897.5,-848.2000122070312,-812.0999755859375,-754.0,-688.5,-630.0,-591.5999755859375,-576.6500244140625,-547.6199951171875
352,-705.5599975585938,126.3444595336914,15.7020263671875,174.17849731445312,-705.5599975585938,-699.5,83.75420379638672,-897.5,-848.2000122070312,-812.0999755859375,-754.5,-699.5,-645.5,-609.5999755859375,-580.8499755859375,-552.9000244140625
368,-709.8800048828125,126.28492736816406,15.883317947387695,174.07736206054688,-709.8800048828125,-706.5,83.0808334350586,-897.5,-848.2000122070312,-812.0999755859375,-757.25,-706.5,-654.75,-615.4000244140625,-583.8499755859375,-552.9000244140625
384,-714.4199829101562,126.2231216430664,16.095104217529297,173.97118377685547,-714.4199829101562,-709.0,83.17224884033203,-897.5,-853.6500244140625,-814.7000122070312,-760.5,-709.0,-659.25,-616.9000244140625,-596.3499755859375,-569.6599731445312
400,-717.4199829101562,126.1617431640625,16.291629791259766,173.86488342285156,-717.4199829101562,-711.0,84.25286102294922,-897.5,-885.0499877929688,-830.9000244140625,-768.25,-711.0,-663.75,-616.9000244140625,-596.3499755859375,-569.6599731445312
416,-719.2799682617188,126.09918212890625,16.516326904296875,173.75479125976562,-719.280029296875,-714.5,84.27812194824219,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-714.5,-664.0,-616.9000244140625,-596.3499755859375,-569.6599731445312
432,-720.0599975585938,126.04353332519531,16.717987060546875,173.65774536132812,-720.0599975585938,-717.5,84.1422348022461,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-717.5,-664.0,-616.9000244140625,-596.3499755859375,-569.6599731445312
448,-721.8399658203125,125.97472381591797,16.883647918701172,173.55035400390625,-721.8400268554688,-720.0,83.05477142333984,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-720.0,-667.0,-619.7000122070312,-596.3499755859375,-569.6599731445312
464,-723.0599975585938,125.92542266845703,17.07278823852539,173.4569854736328,-723.0599975585938,-724.0,81.58600616455078,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-724.0,-667.0,-620.9000244140625,-603.6500244140625,-580.780029296875
480,-723.8200073242188,125.86492919921875,17.282333374023438,173.34854888916016,-723.8200073242188,-724.0,80.45823669433594,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-724.0,-667.0,-625.5,-608.8499755859375,-596.4600219726562
496,-724.47998046875,125.8134536743164,17.44765853881836,173.25396728515625,-724.47998046875,-727.5,80.43537902832031,-897.5,-885.0499877929688,-830.9000244140625,-769.75,-727.5,-667.0,-625.5,-608.8499755859375,-596.5399780273438
512,-726.8999633789062,125.74522399902344,17.602741241455078,173.14352416992188,-726.9000244140625,-729.0,80.8009262084961,-897.5,-885.0499877929688,-839.5,-772.5,-729.0,-667.0,-625.5,-608.8499755859375,-596.5399780273438
528,-728.0799560546875,125.67857360839844,17.7664737701416,173.03679656982422,-728.0800170898438,-729.0,80.06018829345703,-897.5,-885.0499877929688,-839.5,-772.5,-729.0,-667.0,-630.5,-615.6500244140625,-596.5399780273438
544,-728.6199951171875,125.61892700195312,17.955364227294922,172.92906951904297,-728.6199951171875,-729.0,79.38196563720703,-897.5,-885.0499877929688,-839.5,-772.5,-729.0,-667.0,-630.5,-615.6500244140625,-596.5399780273438
560,-731.219970703125,125.54887390136719,18.13282012939453,172.81722259521484,-731.219970703125,-733.0,79.16938018798828,-897.5,-885.0499877929688,-839.5,-779.5,-733.0,-675.75,-630.5,-615.6500244140625,-596.5399780273438
576,-731.3399658203125,125.47740173339844,18.29745101928711,172.70220184326172,-731.3400268554688,-733.0,79.04912567138672,-897.5,-885.0499877929688,-839.5,-779.5,-733.0,-675.75,-630.5,-615.6500244140625,-596.5399780273438
592,-735.0399780273438,125.41883850097656,18.489015579223633,172.59495544433594,-735.0399780273438,-733.0,75.74456024169922,-897.5,-885.0499877929688,-839.5,-781.75,-733.0,-683.75,-639.2000122070312,-620.75,-603.8599853515625
608,-735.9599609375,125.36000061035156,18.6358585357666,172.49474334716797,-735.9600219726562,-733.0,74.64957427978516,-897.5,-885.0499877929688,-839.5,-781.75,-733.0,-683.75,-641.7999877929688,-625.7999877929688,-608.760009765625
624,-741.260009765625,125.30206298828125,18.820554733276367,172.38829803466797,-741.260009765625,-738.5,77.01825714111328,-897.5,-886.0,-848.4000244140625,-790.5,-738.5,-687.0,-643.7999877929688,-626.0,-608.760009765625
640,-741.8200073242188,125.22784423828125,18.989803314208984,172.26492309570312,-741.8200073242188,-739.5,77.01434326171875,-897.5,-886.0,-848.4000244140625,-790.5,-739.5,-687.0,-643.7999877929688,-626.0,-608.760009765625
656,-745.9199829101562,125.15130615234375,19.127574920654297,172.14594268798828,-745.9199829101562,-743.5,76.62110900878906,-897.5,-886.0,-850.2000122070312,-792.25,-743.5,-688.75,-652.0999755859375,-630.75,-620.52001953125
672,-746.6399536132812,125.08415222167969,19.25990104675293,172.0418701171875,-746.6400146484375,-743.5,75.83554077148438,-897.5,-886.0,-850.2000122070312,-792.25,-743.5,-689.75,-654.7999877929688,-631.9500122070312,-620.52001953125
688,-748.2999877929688,125.00627136230469,19.390512466430664,171.9241180419922,-748.2999877929688,-744.0,78.23445129394531,-922.9400024414062,-886.0,-850.2000122070312,-792.25,-744.0,-689.75,-654.7999877929688,-631.9500122070312,-620.52001953125
704,-748.2999877929688,124.93122863769531,19.557575225830078,171.8036117553711,-748.2999877929688,-744.0,78.23445129394531,-922.9400024414062,-886.0,-850.2000122070312,-792.25,-744.0,-689.75,-654.7999877929688,-631.9500122070312,-620.52001953125
720,-749.0999755859375,124.87431335449219,19.709489822387695,171.6995849609375,-749.0999755859375,-744.0,77.29366302490234,-922.9400024414062,-886.0,-850.2000122070312,-792.25,-744.0,-689.75,-658.0,-639.5999755859375,-620.52001953125
736,-750.4400024414062,124.79458618164062,19.871356964111328,171.5723876953125,-750.4400024414062,-744.0,75.38439178466797,-922.9400024414062,-886.0,-850.2000122070312,-792.25,-744.0,-693.75,-660.7000122070312,-641.9000244140625,-630.7999877929688
752,-753.4599609375,124.72132110595703,20.025480270385742,171.45523071289062,-753.4600219726562,-746.0,73.81942749023438,-922.9400024414062,-886.0,-850.2000122070312,-793.0,-746.0,-699.75,-664.0,-651.5,-630.7999877929688
768,-757.7999877929688,124.64571380615234,20.17748260498047,171.33648681640625,-757.7999877929688,-747.0,74.42257690429688,-935.6799926757812,-886.5499877929688,-852.2000122070312,-794.5,-747.0,-706.0,-673.9000244140625,-655.0,-639.8200073242188
784,-758.3599853515625,124.56674194335938,20.321964263916016,171.21260833740234,-758.3599853515625,-747.0,73.74164581298828,-935.6799926757812,-886.5499877929688,-852.2000122070312,-794.5,-747.0,-706.0,-675.0,-657.8499755859375,-651.5800170898438
800,-760.2799682617188,124.48825073242188,20.47775650024414,171.08948516845703,-760.280029296875,-747.5,73.03233337402344,-935.6799926757812,-886.5499877929688,-852.2000122070312,-796.75,-747.5,-708.75,-676.0,-659.9000244140625,-654.52001953125
816,-762.9400024414062,124.41511535644531,20.632354736328125,170.97187042236328,-762.9400024414062,-751.0,73.57225036621094,-935.6799926757812,-886.5499877929688,-856.0999755859375,-800.5,-751.0,-709.0,-677.7999877929688,-659.9000244140625,-654.52001953125
832,-765.0199584960938,124.34432983398438,20.78515625,170.8535614013672,-765.02001953125,-756.0,72.36988067626953,-935.6799926757812,-886.5499877929688,-856.0999755859375,-802.75,-756.0,-709.75,-678.0,-663.7999877929688,-655.0
848,-766.5999755859375,124.26683044433594,20.945878982543945,170.7269287109375,-766.5999755859375,-758.5,72.04804229736328,-935.6799926757812,-886.5499877929688,-856.0999755859375,-806.5,-758.5,-709.75,-679.7999877929688,-674.9500122070312,-655.0
864,-768.8599853515625,124.1717758178711,21.103271484375,170.5833969116211,-768.8599853515625,-767.0,71.3236312866211,-935.6799926757812,-886.5499877929688,-856.0999755859375,-806.5,-767.0,-715.25,-683.5999755859375,-674.9500122070312,-655.0
880,-772.0399780273438,124.08164978027344,21.254159927368164,170.44025421142578,-772.0399780273438,-768.5,71.23930358886719,-935.6799926757812,-897.9000244140625,-856.7000122070312,-811.25,-768.5,-721.75,-684.9000244140625,-674.9500122070312,-655.0
896,-776.0599975585938,123.99148559570312,21.42548370361328,170.29155731201172,-776.0599975585938,-772.0,69.73088836669922,-935.6799926757812,-897.9000244140625,-856.7000122070312,-814.0,-772.0,-727.25,-695.9000244140625,-683.7000122070312,-657.9400024414062
912,-780.739990234375,123.89209747314453,21.592065811157227,170.14046478271484,-780.739990234375,-780.0,71.63053131103516,-935.6799926757812,-915.3499755859375,-885.0999755859375,-823.75,-780.0,-731.25,-696.0,-683.7000122070312,-657.9400024414062
928,-782.9599609375,123.80415344238281,21.727245330810547,170.00919342041016,-782.9600219726562,-780.0,71.10272979736328,-935.6799926757812,-922.25,-886.0,-823.75,-780.0,-731.5,-696.0,-688.75,-673.6799926757812
944,-790.2799682617188,123.70986938476562,21.87144660949707,169.8646697998047,-790.280029296875,-782.5,78.8520278930664,-990.5399780273438,-929.2999877929688,-895.2000122070312,-832.0,-782.5,-733.5,-696.0,-688.75,-673.6799926757812
960,-791.3200073242188,123.63172912597656,21.97283172607422,169.74634552001953,-791.3200073242188,-782.5,79.045166015625,-990.5399780273438,-929.2999877929688,-895.2000122070312,-838.5,-782.5,-734.75,-698.7000122070312,-688.75,-673.6799926757812
976,-799.0399780273438,123.55039978027344,22.131572723388672,169.60855865478516,-799.0399780273438,-785.0,85.48729705810547,-1037.1400146484375,-970.0499877929688,-922.4000244140625,-842.5,-785.0,-738.0,-708.9000244140625,-688.75,-673.6799926757812
992,-801.8800048828125,123.46704864501953,22.261972427368164,169.4730453491211,-801.8800048828125,-787.5,85.24966430664062,-1037.1400146484375,-970.0499877929688,-922.4000244140625,-845.0,-787.5,-740.0,-708.9000244140625,-688.75,-677.9199829101562
1008,-804.0799560546875,123.37347412109375,22.428667068481445,169.3302993774414,-804.0800170898438,-791.0,85.41846466064453,-1037.1400146484375,-970.0499877929688,-922.4000244140625,-848.5,-791.0,-740.0,-708.9000244140625,-695.6500244140625,-677.9199829101562
1024,-809.5199584960938,123.28101348876953,22.5693359375,169.1866912841797,-809.52001953125,-792.0,87.23949432373047,-1037.1400146484375,-990.5999755859375,-927.2000122070312,-853.5,-792.0,-746.5,-709.9000244140625,-698.8499755859375,-679.8800048828125
1040,-811.8399658203125,123.1961898803711,22.715917587280273,169.04869079589844,-811.8400268554688,-794.5,86.11186981201172,-1037.1400146484375,-990.5999755859375,-927.2000122070312,-853.5,-794.5,-750.25,-710.0,-698.8499755859375,-679.8800048828125
1056,-813.0399780273438,123.10450744628906,22.869131088256836,168.90289306640625,-813.0399780273438,-798.5,85.42293548583984,-1037.1400146484375,-990.5999755859375,-927.2000122070312,-853.5,-798.5,-750.25,-722.4000244140625,-699.7999877929688,-679.8800048828125
1072,-818.6599731445312,123.01731872558594,22.96890640258789,168.77191162109375,-818.6599731445312,-802.0,90.34823608398438,-1044.260009765625,-1002.75,-935.2000122070312,-882.0,-802.0,-750.25,-722.4000244140625,-699.7999877929688,-679.8800048828125
1088,-823.7799682617188,122.92448425292969,23.0854434967041,168.63043212890625,-823.780029296875,-812.5,88.10261535644531,-1044.260009765625,-1002.75,-935.2000122070312,-882.0,-812.5,-760.0,-725.7000122070312,-707.5999755859375,-688.7000122070312
1104,-826.5399780273438,122.80482482910156,23.23360824584961,168.45928192138672,-826.5399780273438,-813.5,89.69541931152344,-1044.260009765625,-1002.75,-937.9000244140625,-885.25,-813.5,-760.0,-725.7000122070312,-707.5999755859375,-688.7000122070312
1120,-833.97998046875,122.70066833496094,23.383142471313477,168.29940795898438,-833.97998046875,-816.5,90.57835388183594,-1057.260009765625,-1018.0,-948.2999877929688,-886.0,-816.5,-778.5,-728.7999877929688,-710.0,-699.780029296875
1136,-835.8599853515625,122.59983825683594,23.51761245727539,168.1459732055664,-835.8599853515625,-817.0,90.47728729248047,-1057.260009765625,-1018.0,-948.2999877929688,-887.75,-817.0,-780.0,-731.7000122070312,-710.0,-699.780029296875
1152,-841.6399536132812,122.48868560791016,23.620067596435547,167.99146270751953,-841.6400146484375,-828.0,89.54457092285156,-1057.260009765625,-1018.0,-948.2999877929688,-894.0,-828.0,-781.75,-738.2999877929688,-716.6500244140625,-707.8400268554688
1168,-844.1599731445312,122.38827514648438,23.72439193725586,167.8440399169922,-844.1599731445312,-833.5,87.97257995605469,-1057.260009765625,-1018.0,-948.2999877929688,-894.0,-833.5,-787.5,-740.9000244140625,-716.6500244140625,-707.8400268554688
1184,-851.0599975585938,122.27278900146484,23.830867767333984,167.68140411376953,-851.0599975585938,-839.5,91.67527770996094,-1057.260009765625,-1034.1500244140625,-996.5999755859375,-895.5,-839.5,-789.75,-743.7000122070312,-716.6500244140625,-707.8400268554688
1200,-858.199951171875,122.159912109375,23.961383819580078,167.5160140991211,-858.2000122070312,-844.0,92.31338500976562,-1070.3599853515625,-1037.3499755859375,-1003.5,-899.0,-844.0,-795.75,-746.7999877929688,-722.7000122070312,-709.9600219726562
1216,-859.8800048828125,122.05961608886719,24.078832626342773,167.35895538330078,-859.8800048828125,-844.0,91.47625732421875,-1070.3599853515625,-1037.3499755859375,-1003.5,-907.25,-844.0,-801.0,-750.5999755859375,-728.7000122070312,-709.9600219726562
1232,-865.6799926757812,121.94119262695312,24.21074676513672,167.18412017822266,-865.6799926757812,-846.0,93.04438781738281,-1088.3800048828125,-1044.6500244140625,-1017.2999877929688,-915.5,-846.0,-806.25,-767.5999755859375,-740.4000244140625,-709.9600219726562
1248,-869.0599975585938,121.84022521972656,24.3591251373291,167.02171325683594,-869.0599975585938,-849.5,92.57125091552734,-1088.3800048828125,-1044.6500244140625,-1017.2999877929688,-920.5,-849.5,-810.75,-773.5,-740.4000244140625,-709.9600219726562
1264,-871.8599853515625,121.73285675048828,24.4660587310791,166.86634063720703,-871.8599853515625,-851.0,90.61711120605469,-1088.3800048828125,-1044.6500244140625,-1017.2999877929688,-923.0,-851.0,-812.75,-773.5,-744.9500122070312,-710.0
1280,-874.260009765625,121.5964584350586,24.571063995361328,166.68487548828125,-874.260009765625,-860.0,90.36200714111328,-1088.3800048828125,-1044.6500244140625,-1017.2999877929688,-923.0,-860.0,-814.5,-779.4000244140625,-750.6500244140625,-710.0
1296,-879.199951171875,121.47067260742188,24.700031280517578,166.50401306152344,-879.2000122070312,-860.0,94.80168914794922,-1107.3199462890625,-1057.6500244140625,-1028.5999755859375,-929.75,-860.0,-814.5,-779.4000244140625,-750.6500244140625,-725.9600219726562
1312,-882.3599853515625,121.34774780273438,24.820199966430664,166.32669067382812,-882.3599853515625,-862.0,96.95643615722656,-1107.3199462890625,-1057.6500244140625,-1034.300048828125,-933.5,-862.0,-814.5,-779.4000244140625,-750.6500244140625,-725.9600219726562
1328,-886.8200073242188,121.2345962524414,24.921371459960938,166.16934204101562,-886.8200073242188,-864.5,99.27883911132812,-1123.1600341796875,-1070.9000244140625,-1037.699951171875,-940.0,-864.5,-818.75,-779.4000244140625,-750.6500244140625,-725.9600219726562
1344,-888.199951171875,121.10417938232422,25.00476837158203,165.9867401123047,-888.2000122070312,-869.5,98.96524810791016,-1123.1600341796875,-1070.9000244140625,-1037.699951171875,-940.0,-869.5,-820.0,-779.4000244140625,-750.6500244140625,-725.9600219726562
