step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.83999633789062,63.96969223022461,4.04792594909668,88.49105262756348,-110.83999633789062,-110.0,28.374187469482422,-169.24000549316406,-158.14999389648438,-151.0,-128.25,-110.0,-89.0,-79.0,-65.95000457763672,-52.0
40,-127.25999450683594,63.937347412109375,4.455488204956055,88.41590118408203,-127.26000213623047,-127.0,25.593210220336914,-183.02000427246094,-169.10000610351562,-161.1999969482422,-144.5,-127.0,-109.75,-94.80000305175781,-89.90000915527344,-84.61991882324219
60,-136.09999084472656,63.90793991088867,4.839290618896484,88.34284400939941,-136.10000610351562,-133.0,25.400588989257812,-187.25999450683594,-183.0500030517578,-165.39999389648438,-152.0,-133.0,-115.75,-107.9000015258789,-104.85001373291016,-99.79995727539062
80,-141.95999145507812,63.87424850463867,5.173617839813232,88.2684555053711,-141.9600067138672,-140.5,23.571983337402344,-190.1999969482422,-184.10000610351562,-171.0,-157.0,-140.5,-123.0,-115.9000015258789,-107.95000457763672,-102.0
100,-148.1999969482422,63.84429931640625,5.501706600189209,88.19549179077148,-148.1999969482422,-145.5,26.29068374633789,-200.5,-186.0500030517578,-180.10000610351562,-164.0,-145.5,-129.0,-118.80000305175781,-112.90000915527344,-106.95999145507812
120,-152.22000122070312,63.815162658691406,5.800528526306152,88.12431526184082,-152.22000122070312,-151.0,26.16852378845215,-207.36000061035156,-190.25,-183.10000610351562,-166.0,-151.0,-133.75,-121.9000015258789,-116.85001373291016,-107.93998718261719
140,-153.77999877929688,63.78594207763672,6.099616050720215,88.05041885375977,-153.77999877929688,-152.0,26.026748657226562,-207.36000061035156,-191.1999969482422,-184.1999969482422,-169.0,-152.0,-136.75,-122.9000015258789,-116.90000915527344,-111.85997009277344
160,-155.05999755859375,63.75798034667969,6.361409664154053,87.98272132873535,-155.05999755859375,-153.0,25.180078506469727,-207.36000061035156,-194.0500030517578,-184.1999969482422,-169.0,-153.0,-137.75,-125.9000015258789,-120.80001831054688,-113.95999145507812
180,-158.17999267578125,63.72760772705078,6.6211748123168945,87.9110336303711,-158.17999267578125,-158.0,23.917516708374023,-207.36000061035156,-194.25,-186.10000610351562,-171.0,-158.0,-142.75,-129.89999389648438,-125.80001831054688,-117.97999572753906
200,-159.97999572753906,63.6942138671875,6.856422424316406,87.83805465698242,-159.97999572753906,-159.0,23.6651554107666,-207.36000061035156,-199.0500030517578,-186.10000610351562,-171.0,-159.0,-143.75,-132.0,-127.0,-124.93998718261719
