step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.0399780273438,125.85618591308594,20.030513763427734,172.78026835123697,-513.0399780273438,-504.5,93.9425277709961,-682.47998046875,-674.0499877929688,-644.0,-588.5,-504.5,-439.75,-402.5,-376.79998779296875,-355.760009765625
96,-551.1400146484375,124.0272216796875,26.587682723999023,168.91773986816406,-551.1400146484375,-551.5,83.30799102783203,-706.2000122070312,-676.2999877929688,-665.5,-606.5,-551.5,-492.75,-442.5,-417.8999938964844,-410.739990234375
144,-621.1400146484375,122.27730560302734,31.263076782226562,165.28148396809897,-621.1400146484375,-605.0,104.61482238769531,-889.4000244140625,-775.4000244140625,-741.2000122070312,-675.25,-605.0,-554.75,-502.5,-476.95001220703125,-469.20001220703125
192,-641.2799682617188,120.6837387084961,34.99562454223633,161.8707071940104,-641.280029296875,-627.5,93.6149673461914,-889.4000244140625,-775.4000244140625,-741.2000122070312,-684.75,-627.5,-580.75,-539.0,-533.4500122070312,-497.5199890136719
240,-674.5199584960938,118.97921752929688,37.88759231567383,158.48011779785156,-674.52001953125,-667.5,88.2095718383789,-889.4000244140625,-805.2000122070312,-773.0999755859375,-724.5,-667.5,-614.25,-575.2000122070312,-554.8499755859375,-538.9199829101562
288,-710.3200073242188,117.4388427734375,40.366966247558594,155.34509785970053,-710.3200073242188,-702.0,96.7459487915039,-929.5800170898438,-886.0499877929688,-826.2000122070312,-760.25,-702.0,-650.25,-595.0999755859375,-563.5999755859375,-538.9199829101562
336,-744.260009765625,115.89286804199219,42.412841796875,152.30521647135416,-744.260009765625,-722.5,106.17518615722656,-1007.0,-963.2999877929688,-892.0,-802.25,-722.5,-675.75,-632.5,-595.0499877929688,-570.8599853515625
384,-796.7799682617188,114.36537170410156,44.21076202392578,149.30362447102866,-796.780029296875,-760.5,135.53196716308594,-1204.4200439453125,-1011.2999877929688,-955.7999877929688,-843.5,-760.5,-708.0,-676.9000244140625,-659.5499877929688,-638.6199951171875
432,-844.4400024414062,112.93617248535156,45.958168029785156,146.37469991048178,-844.4400024414062,-828.0,127.2853775024414,-1204.4200439453125,-1011.2999877929688,-974.5,-910.0,-828.0,-758.0,-701.2000122070312,-687.7000122070312,-659.8200073242188
480,-892.199951171875,111.49581909179688,47.33795166015625,143.5445810953776,-892.2000122070312,-888.5,120.4679183959961,-1204.4200439453125,-1097.449951171875,-1009.2000122070312,-956.5,-888.5,-819.25,-749.4000244140625,-722.0,-717.97998046875
528,-936.0,109.98947143554688,48.524227142333984,140.72191365559897,-936.0,-925.0,125.79634094238281,-1233.1199951171875,-1120.3499755859375,-1097.9000244140625,-998.25,-925.0,-842.25,-793.2999877929688,-752.6500244140625,-721.97998046875
576,-988.5399780273438,108.612060546875,49.54289245605469,138.07215881347656,-988.5399780273438,-979.5,132.7720947265625,-1290.52001953125,-1235.050048828125,-1159.5999755859375,-1057.75,-979.5,-902.75,-828.0,-809.9000244140625,-785.97998046875
624,-1045.0,107.16416931152344,50.3038444519043,135.41622416178384,-1045.0,-1027.5,134.49148559570312,-1332.6600341796875,-1283.25,-1234.199951171875,-1120.25,-1027.5,-933.5,-890.2000122070312,-868.6500244140625,-835.8400268554688
672,-1107.0399169921875,105.78826904296875,51.13316345214844,132.79670206705728,-1107.0400390625,-1088.5,152.8546905517578,-1431.3599853515625,-1386.4000244140625,-1306.0999755859375,-1220.5,-1088.5,-986.75,-931.4000244140625,-901.5,-868.8599853515625
