step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-493.8599853515625,127.97128295898438,7.511862754821777,177.0694122314453,-493.8599853515625,-476.5,108.1555404663086,-706.4800415039062,-668.6500244140625,-629.4000244140625,-552.0,-476.5,-440.0,-383.6000061035156,-325.4000549316406,-288.8797607421875
72,-551.6599731445312,127.94976043701172,7.799686431884766,177.0212860107422,-551.6599731445312,-540.5,96.26548767089844,-762.3400268554688,-709.5499877929688,-672.9000244140625,-611.0,-540.5,-478.25,-441.8999938964844,-415.95001220703125,-383.7999572753906
108,-581.8599853515625,127.9305648803711,8.048540115356445,176.97795613606772,-581.8599853515625,-564.0,86.89983367919922,-762.3400268554688,-735.75,-692.2000122070312,-635.25,-564.0,-528.5,-478.70001220703125,-447.70001220703125,-421.8599853515625
144,-613.5799560546875,127.91148376464844,8.245620727539062,176.9390614827474,-613.5800170898438,-602.5,91.85371398925781,-828.3599853515625,-752.4500122070312,-734.0999755859375,-667.25,-602.5,-553.5,-498.8999938964844,-477.9000244140625,-457.89996337890625
180,-627.2000122070312,127.89385986328125,8.439696311950684,176.9015858968099,-627.2000122070312,-619.5,91.34527587890625,-846.5599975585938,-761.9500122070312,-740.0999755859375,-681.25,-619.5,-567.75,-532.5999755859375,-477.9000244140625,-459.9599914550781
216,-641.239990234375,127.87767791748047,8.603160858154297,176.86816914876303,-641.239990234375,-630.5,87.41065216064453,-846.5599975585938,-766.7000122070312,-750.0999755859375,-694.75,-630.5,-583.0,-545.7999877929688,-503.70001220703125,-475.73992919921875
252,-655.9400024414062,127.86251068115234,8.779623985290527,176.83422342936197,-655.9400024414062,-646.5,91.39144897460938,-875.9600219726562,-782.3999633789062,-751.0999755859375,-702.5,-646.5,-593.5,-559.4000244140625,-543.4500732421875,-497.97998046875
288,-667.1400146484375,127.84910583496094,8.933420181274414,176.80392456054688,-667.1400146484375,-660.5,85.3966064453125,-875.9600219726562,-795.7000122070312,-752.0,-705.0,-660.5,-613.0,-574.5999755859375,-561.8500366210938,-543.7799682617188
324,-674.6799926757812,127.8345947265625,9.089347839355469,176.77266438802084,-674.6799926757812,-667.0,83.47944641113281,-875.9600219726562,-795.7000122070312,-757.2000122070312,-712.0,-667.0,-617.75,-587.7999877929688,-568.6500244140625,-543.7799682617188
360,-684.739990234375,127.81817626953125,9.22891616821289,176.740478515625,-684.739990234375,-677.5,81.16460418701172,-879.8800048828125,-828.9000244140625,-759.2000122070312,-714.25,-677.5,-628.75,-599.5,-585.4500732421875,-561.9400024414062
396,-690.6599731445312,127.80074310302734,9.386605262756348,176.70398966471353,-690.6599731445312,-680.0,83.19473266601562,-904.3800048828125,-847.3999633789062,-766.0999755859375,-723.25,-680.0,-639.75,-601.7999877929688,-585.4500732421875,-561.9400024414062
432,-698.239990234375,127.7871322631836,9.539185523986816,176.67208862304688,-698.239990234375,-692.0,80.86001586914062,-904.3800048828125,-847.3999633789062,-768.2999877929688,-732.5,-692.0,-645.75,-609.5,-594.8500366210938,-586.7599487304688
