step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.55999755859375,63.417877197265625,7.697854042053223,87.40759785970052,-271.55999755859375,-265.0,63.51619338989258,-420.0400085449219,-402.25,-355.8999938964844,-300.75,-265.0,-224.75,-199.8000030517578,-184.89999389648438,-173.44000244140625
96,-301.17999267578125,62.907623291015625,10.081454277038574,86.35232289632161,-301.17999267578125,-290.5,55.695133209228516,-433.3399963378906,-412.3999938964844,-398.3999938964844,-330.25,-290.5,-261.75,-243.6999969482422,-226.85000610351562,-216.72000122070312
144,-320.8599853515625,62.39508056640625,11.877714157104492,85.31653086344402,-320.8599853515625,-316.0,49.776302337646484,-433.3399963378906,-412.3999938964844,-402.0,-345.25,-316.0,-288.5,-263.8999938964844,-246.89999389648438,-234.63999938964844
192,-333.0199890136719,61.87418746948242,13.299010276794434,84.2882308959961,-333.0199890136719,-328.0,47.5144157409668,-433.3399963378906,-420.0,-406.1000061035156,-356.25,-328.0,-301.75,-277.8999938964844,-258.95001220703125,-256.79998779296875
240,-341.7200012207031,61.33304977416992,14.53149700164795,83.2536137898763,-341.7200012207031,-336.5,47.74580383300781,-450.0400085449219,-422.54998779296875,-412.0,-365.75,-336.5,-306.75,-286.79998779296875,-281.0,-257.9800109863281
288,-348.47998046875,60.77508544921875,15.616376876831055,82.20315551757812,-348.4800109863281,-340.5,45.734771728515625,-450.0400085449219,-422.54998779296875,-413.5,-381.5,-340.5,-314.75,-294.8999938964844,-283.8500061035156,-279.8999938964844
336,-358.8599853515625,60.207481384277344,16.619831085205078,81.13560485839844,-358.8599853515625,-348.0,47.03488540649414,-452.239990234375,-433.8500061035156,-420.0,-393.0,-348.0,-326.5,-305.5,-292.6000061035156,-280.9599914550781
384,-367.8199768066406,59.60032272338867,17.520742416381836,80.03039805094402,-367.82000732421875,-358.5,47.95985412597656,-464.8399963378906,-450.1000061035156,-428.29998779296875,-397.25,-358.5,-333.75,-314.70001220703125,-297.0,-292.760009765625
432,-378.91998291015625,58.94969940185547,18.28394317626953,78.91004689534505,-378.9200134277344,-368.0,53.69705581665039,-506.5799865722656,-460.20001220703125,-444.29998779296875,-412.0,-368.0,-343.75,-322.70001220703125,-305.54998779296875,-292.9599914550781
480,-390.1999816894531,58.27753829956055,18.9432373046875,77.74595896402995,-390.20001220703125,-389.0,54.00722122192383,-524.219970703125,-488.3999938964844,-452.79998779296875,-417.25,-389.0,-349.75,-330.79998779296875,-315.95001220703125,-304.760009765625
528,-406.79998779296875,57.560523986816406,19.485496520996094,76.56571451822917,-406.79998779296875,-406.5,54.7680549621582,-524.219970703125,-496.5,-464.70001220703125,-447.0,-406.5,-369.75,-343.6000061035156,-328.3500061035156,-304.8800048828125
576,-430.5,56.84629440307617,20.073299407958984,75.34928639729817,-430.5,-422.5,63.333797454833984,-543.8800048828125,-532.1500244140625,-506.79998779296875,-468.75,-422.5,-389.5,-356.29998779296875,-339.8500061035156,-314.67999267578125
624,-446.8199768066406,56.1175537109375,20.53881072998047,74.14322408040364,-446.82000732421875,-441.5,61.58561325073242,-610.52001953125,-548.0499877929688,-526.5999755859375,-478.75,-441.5,-402.0,-374.8999938964844,-364.70001220703125,-348.9599914550781
672,-459.5999755859375,55.36069869995117,20.903026580810547,72.94008890787761,-459.6000061035156,-453.0,63.81896209716797,-610.52001953125,-569.2000122070312,-542.5999755859375,-496.0,-453.0,-409.75,-387.8999938964844,-374.70001220703125,-364.70001220703125
720,-475.3399963378906,54.68003845214844,21.281869888305664,71.78323872884114,-475.3399963378906,-470.0,60.83506393432617,-616.4000244140625,-570.0499877929688,-552.2000122070312,-511.5,-470.0,-435.75,-397.8999938964844,-377.8500061035156,-364.94000244140625
768,-495.3399963378906,53.92400360107422,21.601455688476562,70.5580571492513,-495.3399963378906,-489.0,65.49950408935547,-648.0800170898438,-610.25,-568.4000244140625,-541.25,-489.0,-448.0,-422.3999938964844,-397.70001220703125,-370.9200134277344
816,-513.1599731445312,53.22978973388672,21.985755920410156,69.35910034179688,-513.1599731445312,-510.0,62.758216857910156,-648.0800170898438,-634.0999755859375,-582.7000122070312,-552.0,-510.0,-470.75,-436.79998779296875,-410.79998779296875,-391.94000244140625
864,-529.8800048828125,52.4931755065918,22.242748260498047,68.15625254313152,-529.8800048828125,-525.0,66.1032943725586,-664.5999755859375,-652.0499877929688,-616.7999877929688,-569.0,-525.0,-484.5,-452.5,-412.95001220703125,-406.6400146484375
912,-546.1599731445312,51.79762268066406,22.446014404296875,67.02152760823567,-546.1599731445312,-545.5,69.73775482177734,-704.3200073242188,-653.0499877929688,-636.2999877929688,-586.0,-545.5,-494.5,-460.6000061035156,-446.6499938964844,-411.8999938964844
960,-556.47998046875,51.137779235839844,22.696508407592773,65.86948649088542,-556.47998046875,-558.0,69.41922760009766,-714.3200073242188,-654.5499877929688,-645.2999877929688,-606.25,-558.0,-511.0,-473.8999938964844,-447.95001220703125,-412.9800109863281
1008,-567.5,50.456748962402344,22.839752197265625,64.7459208170573,-567.5,-565.0,68.31903076171875,-714.3200073242188,-679.9500122070312,-658.4000244140625,-613.0,-565.0,-520.75,-486.70001220703125,-463.8500061035156,-450.239990234375
