step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.69999694824219,28.99037742614746,14.11039924621582,35.5780387878418,-66.69999694824219,-65.0,10.81804084777832,-88.0199966430664,-84.05000305175781,-79.0999984741211,-75.0,-65.0,-59.0,-53.79999923706055,-50.900001525878906,-45.0
120,-75.93999481201172,27.398223876953125,16.663990020751953,30.798577880859376,-75.94000244140625,-75.0,11.331212997436523,-99.08000183105469,-97.0,-90.30000305175781,-83.25,-75.0,-66.75,-63.0,-59.95000076293945,-58.959999084472656
180,-83.45999908447266,26.145551681518555,17.879730224609375,27.151433181762695,-83.45999908447266,-83.5,11.332625389099121,-111.0199966430664,-103.1500015258789,-97.0,-90.25,-83.5,-74.0,-69.0,-67.0,-63.0
240,-94.33999633789062,25.083372116088867,18.532581329345703,24.09087677001953,-94.33999633789062,-93.5,12.396950721740723,-125.0199966430664,-118.0,-110.0999984741211,-102.25,-93.5,-85.0,-79.9000015258789,-77.94999694824219,-75.0
300,-103.87999725341797,24.143537521362305,18.825927734375,21.50444450378418,-103.87999725341797,-102.0,12.744629859924316,-135.0,-128.14999389648438,-122.0,-110.5,-102.0,-95.0,-89.0,-86.94999694824219,-84.91999816894531
360,-110.29999542236328,23.263792037963867,18.827228546142578,19.379529571533205,-110.30000305175781,-109.0,13.232913970947266,-140.10000610351562,-135.0500030517578,-126.19999694824219,-117.0,-109.0,-101.0,-95.0,-92.80000305175781,-88.95999908447266
420,-116.75999450683594,22.509174346923828,18.75319480895996,17.50584259033203,-116.76000213623047,-116.0,12.884967803955078,-144.05999755859375,-138.0500030517578,-132.10000610351562,-125.0,-116.0,-107.0,-102.9000015258789,-97.94999694824219,-92.95999908447266
480,-121.05999755859375,21.804182052612305,18.609533309936523,15.861683654785157,-121.05999755859375,-121.5,12.99062728881836,-149.0,-144.0,-138.0,-127.0,-121.5,-113.0,-105.0,-100.94999694824219,-97.0
540,-125.04000091552734,21.16518211364746,18.42926025390625,14.46336326599121,-125.04000091552734,-125.0,12.612628936767578,-149.0800018310547,-146.0500030517578,-142.0,-132.0,-125.0,-117.0,-108.80000305175781,-104.9000015258789,-99.0
600,-129.0,20.59331512451172,18.23797035217285,13.17575569152832,-129.0,-129.0,12.46274471282959,-153.0,-147.0500030517578,-144.10000610351562,-137.0,-129.0,-121.0,-113.9000015258789,-108.9000015258789,-105.87999725341797
660,-131.66000366210938,20.09991455078125,18.063175201416016,12.056527900695801,-131.66000366210938,-131.0,12.445256233215332,-155.0399932861328,-153.0500030517578,-147.0,-139.0,-131.0,-124.0,-115.0,-113.8499984741211,-105.94000244140625
720,-133.6199951171875,19.669065475463867,17.86299705505371,11.105761528015137,-133.6199951171875,-132.5,12.881599426269531,-161.0800018310547,-155.0500030517578,-148.10000610351562,-141.0,-132.5,-125.75,-117.0,-114.94999694824219,-107.91999816894531
780,-135.75999450683594,19.22439193725586,17.62173080444336,10.213461875915527,-135.75999450683594,-135.0,12.936089515686035,-161.24000549316406,-156.14999389648438,-151.10000610351562,-143.25,-135.0,-127.0,-119.0,-115.0,-113.87999725341797
840,-137.6199951171875,18.947277069091797,17.512571334838867,9.449970245361328,-137.6199951171875,-137.0,13.061989784240723,-169.1199951171875,-159.0,-154.0,-145.25,-137.0,-129.0,-121.69999694824219,-118.9000015258789,-113.91999816894531
900,-138.77999877929688,18.674726486206055,17.373615264892578,8.800185012817384,-138.77999877929688,-138.5,13.025805473327637,-169.16000366210938,-159.0500030517578,-154.10000610351562,-148.0,-138.5,-129.0,-125.0,-118.9000015258789,-113.91999816894531
