step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.5199966430664,31.860504150390625,2.519300699234009,44.049373626708984,-99.5199966430664,-98.0,28.394535064697266,-150.1199951171875,-142.0500030517578,-138.1999969482422,-121.25,-98.0,-78.0,-65.0,-57.849998474121094,-48.7400016784668
32,-120.2199935913086,31.79269790649414,2.9326698780059814,43.9251708984375,-120.22000122070312,-118.0,24.397367477416992,-184.0399932861328,-162.3000030517578,-150.0,-134.5,-118.0,-103.0,-91.0,-85.9000015258789,-78.0
48,-128.0399932861328,31.741865158081055,3.222038745880127,43.82802391052246,-128.0399932861328,-125.5,24.322795867919922,-186.1199951171875,-172.39999389648438,-160.1999969482422,-141.25,-125.5,-112.0,-102.0,-88.94999694824219,-83.87999725341797
64,-133.77999877929688,31.69539451599121,3.454045057296753,43.74029731750488,-133.77999877929688,-133.0,25.011829376220703,-192.0800018310547,-184.10000610351562,-168.39999389648438,-146.0,-133.0,-115.5,-103.80000305175781,-99.94999694824219,-88.94000244140625
80,-140.59999084472656,31.647659301757812,3.6713969707489014,43.65096473693848,-140.60000610351562,-137.5,24.76691436767578,-196.0399932861328,-188.10000610351562,-180.0,-156.0,-137.5,-122.75,-112.0,-104.0,-99.9800033569336
96,-143.83999633789062,31.598962783813477,3.858142614364624,43.563425064086914,-143.83999633789062,-140.5,23.42934799194336,-196.0399932861328,-188.10000610351562,-180.0,-156.0,-140.5,-128.0,-116.0,-111.9000015258789,-103.95999908447266
112,-147.86000061035156,31.54732322692871,3.9828860759735107,43.48337936401367,-147.86000061035156,-146.0,23.6816463470459,-196.0399932861328,-190.10000610351562,-184.0,-162.0,-146.0,-132.0,-117.9000015258789,-112.94999694824219,-109.9800033569336
128,-149.63999938964844,31.513540267944336,4.144582748413086,43.41192626953125,-149.63999938964844,-148.0,22.820833206176758,-196.0399932861328,-190.10000610351562,-184.1999969482422,-162.5,-148.0,-132.0,-119.80000305175781,-116.0,-110.9800033569336
144,-152.77999877929688,31.465930938720703,4.27869987487793,43.32898139953613,-152.77999877929688,-152.0,23.35790252685547,-198.1199951171875,-192.0,-186.0,-171.0,-152.0,-134.0,-123.9000015258789,-116.94999694824219,-114.94000244140625
160,-155.0399932861328,31.411405563354492,4.429251670837402,43.236846923828125,-155.0399932861328,-152.0,24.10224723815918,-204.16000366210938,-196.10000610351562,-190.0,-172.0,-152.0,-136.75,-125.9000015258789,-117.94999694824219,-115.91999816894531
176,-157.59999084472656,31.366943359375,4.579231262207031,43.159080505371094,-157.60000610351562,-155.0,22.97389793395996,-204.16000366210938,-196.10000610351562,-190.0,-173.25,-155.0,-140.0,-128.89999389648438,-123.69999694824219,-116.9800033569336
192,-160.39999389648438,31.315895080566406,4.712017059326172,43.07291221618652,-160.39999389648438,-157.5,22.208105087280273,-212.0800018310547,-196.10000610351562,-190.0,-174.5,-157.5,-143.75,-132.0,-128.0,-117.9800033569336
208,-161.67999267578125,31.262269973754883,4.852210521697998,42.98211097717285,-161.67999267578125,-158.5,21.73240852355957,-212.0800018310547,-198.3000030517578,-190.0,-174.5,-158.5,-148.0,-136.0,-128.0,-117.9800033569336
224,-163.45999145507812,31.204626083374023,4.935275077819824,42.899417877197266,-163.4600067138672,-160.5,21.19500732421875,-212.0800018310547,-204.10000610351562,-190.1999969482422,-178.0,-160.5,-148.0,-138.89999389648438,-132.0,-128.0
240,-165.66000366210938,31.147808074951172,5.025766372680664,42.80984306335449,-165.66000366210938,-163.0,21.771642684936523,-214.0399932861328,-206.10000610351562,-192.39999389648438,-180.0,-163.0,-150.0,-139.89999389648438,-132.0,-128.0
256,-167.59999084472656,31.092113494873047,5.1216325759887695,42.724124908447266,-167.60000610351562,-166.5,21.555509567260742,-214.0399932861328,-206.10000610351562,-196.1999969482422,-182.0,-166.5,-152.75,-140.0,-132.0,-128.0
272,-169.36000061035156,31.034584045410156,5.217004299163818,42.636545181274414,-169.36000061035156,-167.5,21.158222198486328,-214.0399932861328,-208.0,-198.0,-184.0,-167.5,-155.5,-142.89999389648438,-139.8000030517578,-132.0
288,-170.09999084472656,30.96659278869629,5.297574520111084,42.53694725036621,-170.10000610351562,-169.0,21.168607711791992,-214.0399932861328,-208.0,-198.5,-184.0,-169.0,-156.0,-142.89999389648438,-139.8000030517578,-132.0
304,-172.27999877929688,30.89456558227539,5.364912986755371,42.43696594238281,-172.27999877929688,-170.5,21.401906967163086,-214.0399932861328,-210.0,-204.1999969482422,-186.0,-170.5,-156.0,-148.5,-140.0,-132.0
320,-173.44000244140625,30.831750869750977,5.467158317565918,42.33588409423828,-173.44000244140625,-171.0,22.333078384399414,-216.13999938964844,-210.10000610351562,-206.10000610351562,-186.5,-171.0,-156.75,-149.0,-140.0,-132.0
