step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.94000244140625,127.93511962890625,8.596246719360352,176.92769368489584,-274.94000244140625,-269.5,53.10984802246094,-401.0,-361.8999938964844,-336.5,-312.5,-269.5,-236.0,-213.80001831054688,-191.95001220703125,-170.87997436523438
120,-305.6600036621094,127.86685943603516,9.795818328857422,176.7231012980143,-305.6600036621094,-309.0,45.38749313354492,-401.05999755859375,-386.25,-361.20001220703125,-333.0,-309.0,-277.75,-247.89999389648438,-238.75003051757812,-228.679931640625
180,-317.8399963378906,127.798828125,10.870027542114258,176.51960245768228,-317.8399963378906,-313.5,39.1978874206543,-411.2799987792969,-401.1000061035156,-366.1000061035156,-339.5,-313.5,-287.75,-271.8999938964844,-263.70001220703125,-256.8199462890625
240,-325.8599853515625,127.73014831542969,11.854924201965332,176.3125966389974,-325.8599853515625,-324.0,38.32075500488281,-425.1199951171875,-403.04998779296875,-375.8999938964844,-344.25,-324.0,-299.75,-278.8999938964844,-270.8000183105469,-261.89996337890625
300,-331.94000244140625,127.66215515136719,12.75300121307373,176.10765584309897,-331.94000244140625,-330.5,38.9653205871582,-425.1199951171875,-404.3500061035156,-386.5,-351.0,-330.5,-309.75,-284.6000061035156,-270.8000183105469,-261.89996337890625
360,-338.82000732421875,127.59103393554688,13.59359359741211,175.89871724446616,-338.82000732421875,-337.0,36.1915397644043,-425.1199951171875,-404.3500061035156,-391.6000061035156,-356.75,-337.0,-314.75,-296.8999938964844,-286.70001220703125,-271.89996337890625
420,-344.3399963378906,127.52433776855469,14.373224258422852,175.69718170166016,-344.3399963378906,-341.5,36.71000289916992,-425.1199951171875,-405.29998779296875,-401.0,-363.75,-341.5,-319.0,-299.0,-291.7500305175781,-278.8599853515625
480,-352.5199890136719,127.44664764404297,15.12402629852295,175.48209381103516,-352.5199890136719,-348.0,36.38062286376953,-425.1199951171875,-415.04998779296875,-404.1000061035156,-372.75,-348.0,-327.0,-310.79998779296875,-299.0,-286.8799743652344
540,-354.7200012207031,127.37397766113281,15.843425750732422,175.27094268798828,-354.7200012207031,-351.0,36.19422149658203,-431.0400085449219,-416.45001220703125,-405.6000061035156,-376.75,-351.0,-329.75,-311.0,-301.8500061035156,-292.75994873046875
600,-358.3199768066406,127.2989501953125,16.53751564025879,175.05555979410806,-358.32000732421875,-356.0,36.084312438964844,-431.0400085449219,-425.0,-411.0,-384.25,-356.0,-332.75,-311.0,-301.8500061035156,-294.9599914550781
660,-361.6000061035156,127.22241973876953,17.212337493896484,174.83448791503906,-361.6000061035156,-358.5,35.55362319946289,-433.0,-425.29998779296875,-411.29998779296875,-385.25,-358.5,-335.0,-320.79998779296875,-310.9000244140625,-306.8399658203125
720,-364.1399841308594,127.15155029296875,17.88408660888672,174.6155242919922,-364.1400146484375,-360.0,36.388465881347656,-433.0,-431.0,-415.1000061035156,-391.75,-360.0,-335.0,-320.79998779296875,-312.9000244140625,-307.8199462890625
780,-369.8999938964844,127.06971740722656,18.51746940612793,174.38818868001303,-369.8999938964844,-362.5,36.29228591918945,-433.67999267578125,-431.1000061035156,-416.8999938964844,-397.5,-362.5,-343.0,-326.70001220703125,-319.0,-312.75994873046875
840,-371.739990234375,126.98706817626953,19.13393783569336,174.1600087483724,-371.739990234375,-365.0,35.12538146972656,-433.67999267578125,-431.1000061035156,-416.8999938964844,-397.5,-365.0,-345.75,-328.79998779296875,-322.0,-318.8799743652344
900,-372.91998291015625,126.90119934082031,19.765689849853516,173.9200236002604,-372.9200134277344,-367.0,34.800193786621094,-433.67999267578125,-431.1000061035156,-422.29998779296875,-397.5,-367.0,-347.75,-328.79998779296875,-322.0,-318.9599914550781
960,-375.2200012207031,126.82180786132812,20.40462875366211,173.68052419026694,-375.2200012207031,-368.0,35.37077331542969,-454.260009765625,-433.0,-425.0,-400.25,-368.0,-349.0,-330.8999938964844,-322.95001220703125,-318.9599914550781
1020,-379.3999938964844,126.72978973388672,20.98501968383789,173.43681844075522,-379.3999938964844,-372.0,37.73088836669922,-467.3800048828125,-433.0,-427.20001220703125,-401.25,-372.0,-355.25,-334.79998779296875,-323.95001220703125,-321.94000244140625
1080,-382.1199951171875,126.64178466796875,21.562692642211914,173.1892573038737,-382.1199951171875,-376.0,38.671512603759766,-467.3800048828125,-451.1499938964844,-431.0,-404.25,-376.0,-356.75,-335.8999938964844,-326.8500061035156,-321.94000244140625
