step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-130.94000244140625,31.883441925048828,3.0442357063293457,44.01751708984375,-130.94000244140625,-126.0,27.42692756652832,-195.27999877929688,-173.35000610351562,-169.0,-147.25,-126.0,-107.75,-102.0,-99.69999694824219,-89.9800033569336
104,-148.3000030517578,31.77297592163086,3.884387969970703,43.76062870025635,-148.3000030517578,-145.0,25.58417510986328,-209.0399932861328,-192.14999389648438,-180.0,-167.25,-145.0,-127.5,-118.0,-114.0,-106.0
156,-155.36000061035156,31.665273666381836,4.573711395263672,43.506768226623535,-155.36000061035156,-155.0,23.042362213134766,-209.0399932861328,-192.14999389648438,-182.1999969482422,-172.0,-155.0,-137.5,-127.80000305175781,-121.9000015258789,-118.0
208,-160.17999267578125,31.551679611206055,5.144176483154297,43.24909782409668,-160.17999267578125,-161.0,20.969680786132812,-209.0399932861328,-195.0500030517578,-184.1999969482422,-173.25,-161.0,-142.0,-134.0,-130.0,-122.0
260,-163.66000366210938,31.435531616210938,5.677753448486328,42.98045063018799,-163.66000366210938,-164.0,23.04613494873047,-214.16000366210938,-209.0500030517578,-192.3000030517578,-178.5,-164.0,-147.25,-134.0,-130.0,-122.0
312,-169.45999145507812,31.309581756591797,6.148319244384766,42.705902099609375,-169.4600067138672,-168.5,22.6545467376709,-224.0399932861328,-211.14999389648438,-196.10000610351562,-180.25,-168.5,-155.5,-139.8000030517578,-136.0,-129.9199981689453
364,-174.5,31.153583526611328,6.629405975341797,42.38772773742676,-174.5,-172.5,22.928367614746094,-226.10000610351562,-218.1999969482422,-209.10000610351562,-184.0,-172.5,-159.5,-148.0,-138.0,-135.9600067138672
416,-177.1999969482422,30.988317489624023,7.068814277648926,42.06076240539551,-177.1999969482422,-175.5,22.00908851623535,-226.10000610351562,-218.1999969482422,-209.10000610351562,-190.0,-175.5,-163.5,-151.60000610351562,-145.8000030517578,-137.9600067138672
468,-178.5800018310547,30.823871612548828,7.474867820739746,41.727027893066406,-178.5800018310547,-176.0,21.18168067932129,-226.10000610351562,-218.1999969482422,-209.10000610351562,-190.0,-176.0,-164.0,-155.60000610351562,-147.89999389648438,-141.8800048828125
520,-181.4199981689453,30.592403411865234,7.797536373138428,41.34403896331787,-181.4199981689453,-179.5,20.88692283630371,-226.10000610351562,-222.10000610351562,-210.10000610351562,-192.0,-179.5,-168.0,-157.8000030517578,-148.0,-145.9199981689453
572,-183.239990234375,30.366317749023438,8.102767944335938,40.96357536315918,-183.24000549316406,-180.0,20.757225036621094,-226.10000610351562,-222.10000610351562,-214.10000610351562,-195.25,-180.0,-169.5,-160.0,-152.0,-147.9600067138672
624,-186.75999450683594,30.09943199157715,8.422924995422363,40.52390766143799,-186.75999450683594,-184.0,21.557886123657227,-233.1999969482422,-226.25,-218.1999969482422,-196.25,-184.0,-172.75,-161.8000030517578,-157.89999389648438,-149.9600067138672
676,-192.77999877929688,29.818862915039062,8.677005767822266,40.09294509887695,-192.77999877929688,-190.0,21.346466064453125,-243.13999938964844,-233.0,-222.1999969482422,-204.25,-190.0,-178.0,-170.89999389648438,-163.8000030517578,-155.83999633789062
728,-199.09999084472656,29.535024642944336,8.94639778137207,39.630170822143555,-199.10000610351562,-195.0,21.49209213256836,-250.02000427246094,-238.1999969482422,-231.1999969482422,-211.75,-195.0,-183.5,-174.0,-171.9499969482422,-166.97999572753906
780,-203.5399932861328,29.227352142333984,9.183808326721191,39.14981937408447,-203.5399932861328,-201.0,20.475067138671875,-250.02000427246094,-238.1999969482422,-233.0,-218.0,-201.0,-189.5,-177.8000030517578,-172.0,-169.94000244140625
832,-208.94000244140625,28.878881454467773,9.399141311645508,38.62438488006592,-208.94000244140625,-206.0,23.86286735534668,-263.32000732421875,-250.0500030517578,-238.39999389648438,-224.0,-206.0,-193.5,-182.0,-172.0,-169.94000244140625
884,-214.1599884033203,28.501079559326172,9.595650672912598,38.06125259399414,-214.16000366210938,-210.5,26.321367263793945,-279.0400085449219,-263.29998779296875,-245.5,-232.0,-210.5,-196.0,-182.0,-172.9499969482422,-171.9600067138672
936,-218.89999389648438,28.14206314086914,9.766839981079102,37.51947593688965,-218.89999389648438,-216.0,26.369489669799805,-279.1199951171875,-264.25,-252.1999969482422,-234.25,-216.0,-199.75,-189.60000610351562,-182.0,-172.0
988,-225.13999938964844,27.750686645507812,9.9501953125,36.93062400817871,-225.13999938964844,-222.0,27.46234703063965,-286.0400085449219,-276.1499938964844,-260.29998779296875,-242.25,-222.0,-204.0,-195.60000610351562,-185.8000030517578,-174.0
1040,-233.5399932861328,27.333332061767578,10.08379077911377,36.32499027252197,-233.5399932861328,-230.5,31.106082916259766,-299.0799865722656,-290.0,-283.1000061035156,-254.25,-230.5,-210.0,-198.0,-191.89999389648438,-174.0
1092,-241.33999633789062,26.912506103515625,10.218928337097168,35.70518112182617,-241.33999633789062,-233.5,32.8213996887207,-311.1400146484375,-303.0,-290.0,-260.0,-233.5,-216.0,-201.89999389648438,-198.0,-193.75999450683594
1144,-250.0399932861328,26.484771728515625,10.317270278930664,35.08720397949219,-250.0399932861328,-242.0,37.326107025146484,-330.5799865722656,-311.1000061035156,-299.20001220703125,-276.5,-242.0,-221.5,-210.0,-200.9499969482422,-197.9600067138672
1196,-256.05999755859375,26.001766204833984,10.357185363769531,34.417985916137695,-256.05999755859375,-251.0,38.13707733154297,-330.5799865722656,-313.3999938964844,-302.1000061035156,-290.0,-251.0,-225.75,-213.60000610351562,-200.9499969482422,-197.9600067138672
1248,-263.3800048828125,25.54249382019043,10.418935775756836,33.76426601409912,-263.3800048828125,-257.0,38.799686431884766,-338.4200134277344,-324.1499938964844,-311.20001220703125,-292.5,-257.0,-232.0,-217.8000030517578,-212.9499969482422,-205.83999633789062
1300,-266.8800048828125,25.103309631347656,10.498201370239258,33.11352252960205,-266.8800048828125,-261.0,38.79465866088867,-349.20001220703125,-330.3500061035156,-313.3999938964844,-296.0,-261.0,-235.75,-218.89999389648438,-215.89999389648438,-207.9600067138672
1352,-272.05999755859375,24.66726303100586,10.553985595703125,32.47072410583496,-272.05999755859375,-271.0,39.77935028076172,-359.05999755859375,-338.5,-325.20001220703125,-296.0,-271.0,-241.5,-223.8000030517578,-216.0,-211.8800048828125
1404,-277.2200012207031,24.202312469482422,10.593271255493164,31.799641609191895,-277.2200012207031,-276.0,39.33486557006836,-359.05999755859375,-348.04998779296875,-337.0,-301.25,-276.0,-245.5,-228.0,-225.8000030517578,-217.9199981689453
1456,-282.739990234375,23.782150268554688,10.66013240814209,31.151293754577637,-282.739990234375,-278.0,39.2322883605957,-359.05999755859375,-354.0,-338.1000061035156,-309.0,-278.0,-253.5,-235.89999389648438,-227.89999389648438,-218.89999389648438
1508,-288.67999267578125,23.368398666381836,10.682828903198242,30.528544425964355,-288.67999267578125,-285.0,40.54204559326172,-373.1600036621094,-360.1000061035156,-346.79998779296875,-319.25,-285.0,-254.0,-241.8000030517578,-235.85000610351562,-229.9600067138672
1560,-294.1600036621094,22.925350189208984,10.66458511352539,29.894408702850342,-294.1600036621094,-290.0,39.95265579223633,-377.0799865722656,-362.20001220703125,-354.0,-322.25,-290.0,-261.5,-246.0,-239.89999389648438,-235.94000244140625
1612,-299.6399841308594,22.483291625976562,10.652956008911133,29.246562004089355,-299.6400146484375,-292.0,38.12440872192383,-377.0799865722656,-366.1000061035156,-354.0,-325.0,-292.0,-266.0,-254.0,-251.60000610351562,-240.0
