step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-431.97998046875,124.13335418701172,30.165380477905273,167.80301666259766,-431.9800109863281,-423.0,106.51121520996094,-680.5999755859375,-609.4000244140625,-569.0999755859375,-497.25,-423.0,-362.5,-292.5,-267.8000183105469,-253.59991455078125
40,-491.3199768066406,121.21785736083984,39.2574348449707,160.44630432128906,-491.32000732421875,-489.0,103.91947937011719,-701.1799926757812,-680.5499877929688,-637.9000244140625,-546.25,-489.0,-425.75,-367.3000183105469,-334.90008544921875,-285.699951171875
60,-531.9400024414062,118.83380126953125,45.17645263671875,154.25917053222656,-531.9400024414062,-521.5,98.66790771484375,-766.1599731445312,-698.1500244140625,-672.0,-598.75,-521.5,-470.5,-407.70001220703125,-377.9000244140625,-372.659912109375
80,-583.0,116.79793548583984,49.79584884643555,148.70737075805664,-583.0,-569.0,109.85900115966797,-827.4199829101562,-766.4000244140625,-706.4000244140625,-655.25,-569.0,-507.0,-455.20001220703125,-426.9000244140625,-380.94000244140625
100,-626.8800048828125,114.88743591308594,53.27295684814453,143.60070037841797,-626.8800048828125,-611.5,108.33016204833984,-849.0,-817.5,-769.5,-698.75,-611.5,-550.0,-494.0,-471.70001220703125,-454.8199462890625
120,-652.9400024414062,113.2225570678711,56.072479248046875,139.07285690307617,-652.9400024414062,-649.5,100.11770629882812,-849.0,-817.5,-778.5999755859375,-711.5,-649.5,-574.5,-528.7000122070312,-507.50006103515625,-477.75994873046875
140,-684.2799682617188,111.8485336303711,58.46882629394531,135.01142501831055,-684.280029296875,-668.5,100.77599334716797,-910.2999877929688,-849.4500122070312,-808.5999755859375,-743.0,-668.5,-615.75,-569.7999877929688,-549.5000610351562,-537.4998779296875
160,-723.0399780273438,110.59151458740234,60.49772262573242,131.28761672973633,-723.0399780273438,-704.0,108.8725814819336,-1001.8400268554688,-911.0,-833.2000122070312,-775.0,-704.0,-650.0,-608.5,-596.8500366210938,-579.7599487304688
180,-764.2799682617188,109.21900939941406,61.93871307373047,127.80139923095703,-764.280029296875,-740.0,121.07982635498047,-1071.4200439453125,-1000.3499755859375,-922.4000244140625,-818.0,-740.0,-682.75,-640.7999877929688,-622.75,-596.659912109375
200,-814.9400024414062,107.89558410644531,63.36393356323242,124.34511375427246,-814.9400024414062,-785.0,133.29515075683594,-1094.0,-1071.050048828125,-1000.7000122070312,-895.5,-785.0,-708.0,-671.7999877929688,-638.550048828125,-617.5798950195312
220,-870.0,106.74432373046875,64.64173889160156,121.12811851501465,-870.0,-854.5,131.52413940429688,-1193.5999755859375,-1095.0499267578125,-1062.199951171875,-963.75,-854.5,-772.75,-715.7999877929688,-687.9500122070312,-673.8597412109375
240,-913.8599853515625,105.7202377319336,65.77584838867188,118.19760131835938,-913.8599853515625,-899.0,127.01377868652344,-1229.6600341796875,-1192.050048828125,-1073.0999755859375,-976.5,-899.0,-821.5,-768.7000122070312,-734.7000122070312,-713.8800048828125
260,-945.6799926757812,104.69805908203125,66.6593017578125,115.41411399841309,-945.6799926757812,-943.5,119.0015869140625,-1231.6199951171875,-1194.5,-1092.699951171875,-987.75,-943.5,-861.25,-808.9000244140625,-783.10009765625,-764.8999633789062
280,-982.3399658203125,103.84972381591797,67.5538330078125,112.82983589172363,-982.3400268554688,-960.5,116.88081359863281,-1262.0799560546875,-1229.0999755859375,-1144.4000244140625,-1052.5,-960.5,-897.75,-848.9000244140625,-821.9000244140625,-809.97998046875
300,-1013.0599975585938,102.94625854492188,68.2821044921875,110.32401657104492,-1013.0599975585938,-990.5,122.78744506835938,-1274.300048828125,-1237.75,-1206.4000244140625,-1066.75,-990.5,-920.0,-877.2000122070312,-857.8500366210938,-845.5198974609375
320,-1051.5399169921875,102.14022064208984,69.00041961669922,107.93057823181152,-1051.5400390625,-1036.0,118.58055877685547,-1309.5999755859375,-1266.5999755859375,-1220.300048828125,-1105.5,-1036.0,-967.75,-918.7000122070312,-896.3500366210938,-877.7399291992188
340,-1078.5599365234375,101.21273040771484,69.517578125,105.50028800964355,-1078.56005859375,-1069.5,119.93201446533203,-1375.739990234375,-1308.699951171875,-1231.5999755859375,-1138.5,-1069.5,-998.75,-945.9000244140625,-901.8500366210938,-883.9199829101562
360,-1126.199951171875,100.46251678466797,70.00677490234375,103.35581970214844,-1126.199951171875,-1105.0,116.54405975341797,-1394.3599853515625,-1322.699951171875,-1293.300048828125,-1195.0,-1105.0,-1042.75,-979.9000244140625,-957.800048828125,-944.5399169921875
380,-1150.3199462890625,99.74504852294922,70.44708251953125,101.36173439025879,-1150.3199462890625,-1133.0,122.91305541992188,-1413.699951171875,-1394.050048828125,-1313.0999755859375,-1214.5,-1133.0,-1071.75,-1002.7000122070312,-978.8500366210938,-944.5399169921875
400,-1181.239990234375,99.07982635498047,70.93403625488281,99.35205078125,-1181.239990234375,-1166.0,127.7565689086914,-1497.8399658203125,-1412.5999755859375,-1328.800048828125,-1261.25,-1166.0,-1097.5,-1027.4000244140625,-987.6000366210938,-971.4598999023438
420,-1207.47998046875,98.42738342285156,71.28386688232422,97.47836303710938,-1207.47998046875,-1182.5,136.36776733398438,-1542.300048828125,-1473.449951171875,-1394.0,-1291.0,-1182.5,-1121.0,-1039.4000244140625,-1002.2500610351562,-978.8599853515625
440,-1234.3399658203125,97.65475463867188,71.49925994873047,95.61879539489746,-1234.3399658203125,-1219.5,130.53077697753906,-1542.300048828125,-1473.449951171875,-1394.800048828125,-1306.25,-1219.5,-1155.25,-1080.699951171875,-1038.800048828125,-1002.3798828125
460,-1267.280029296875,97.01158142089844,71.73551940917969,93.9354419708252,-1267.280029296875,-1258.0,136.08189392089844,-1557.3399658203125,-1516.449951171875,-1442.4000244140625,-1348.25,-1258.0,-1175.5,-1101.4000244140625,-1074.1500244140625,-1024.9197998046875
480,-1294.719970703125,96.45451354980469,71.98411560058594,92.31551742553711,-1294.719970703125,-1286.5,131.64710998535156,-1557.3399658203125,-1525.8499755859375,-1473.9000244140625,-1384.5,-1286.5,-1203.25,-1141.0,-1101.5,-1024.9197998046875
500,-1319.5999755859375,95.97823333740234,72.27074432373047,90.76221084594727,-1319.5999755859375,-1296.5,127.26146697998047,-1574.6400146484375,-1551.300048828125,-1497.699951171875,-1391.75,-1296.5,-1237.5,-1183.800048828125,-1139.7501220703125,-1100.479736328125
520,-1342.93994140625,95.4337158203125,72.521484375,89.13680076599121,-1342.93994140625,-1325.5,135.22882080078125,-1608.780029296875,-1575.300048828125,-1519.4000244140625,-1424.25,-1325.5,-1250.75,-1187.9000244140625,-1140.6500244140625,-1107.5198974609375
540,-1361.1199951171875,94.82807922363281,72.65304565429688,87.57186317443848,-1361.1199951171875,-1345.5,136.22549438476562,-1740.0999755859375,-1600.300048828125,-1551.0,-1441.25,-1345.5,-1279.5,-1216.800048828125,-1170.4501953125,-1107.5198974609375
560,-1382.0599365234375,94.44044494628906,72.99053192138672,86.09782409667969,-1382.06005859375,-1366.0,134.40460205078125,-1740.0999755859375,-1606.0,-1555.4000244140625,-1457.25,-1366.0,-1291.25,-1228.199951171875,-1204.5501708984375,-1146.7197265625
580,-1409.1199951171875,93.90233612060547,73.12097930908203,84.63674354553223,-1409.1199951171875,-1380.0,133.9736785888672,-1740.0999755859375,-1611.199951171875,-1587.4000244140625,-1507.75,-1380.0,-1312.75,-1261.800048828125,-1219.750244140625,-1159.760009765625
600,-1431.679931640625,93.51940155029297,73.34891510009766,83.28522682189941,-1431.6800537109375,-1433.0,128.66738891601562,-1740.0999755859375,-1632.0999755859375,-1604.199951171875,-1523.25,-1433.0,-1337.75,-1288.300048828125,-1235.6500244140625,-1213.2598876953125
620,-1448.699951171875,93.16927337646484,73.56353759765625,82.07051849365234,-1448.699951171875,-1447.0,125.42372131347656,-1745.3399658203125,-1635.0,-1606.0,-1542.5,-1447.0,-1353.0,-1292.9000244140625,-1247.4000244140625,-1227.919921875
640,-1468.5999755859375,92.71427917480469,73.63789367675781,80.85076904296875,-1468.5999755859375,-1456.5,132.3808135986328,-1762.56005859375,-1691.800048828125,-1636.0,-1554.75,-1456.5,-1370.75,-1303.699951171875,-1256.8499755859375,-1227.919921875
660,-1482.5399169921875,92.30561828613281,73.72218322753906,79.75559616088867,-1482.5400390625,-1471.0,131.7823486328125,-1762.56005859375,-1726.25,-1690.5999755859375,-1565.75,-1471.0,-1373.5,-1310.0,-1299.949951171875,-1265.8199462890625
680,-1499.699951171875,92.01194763183594,73.9673843383789,78.59536361694336,-1499.699951171875,-1495.0,138.135986328125,-1812.0999755859375,-1760.0999755859375,-1705.9000244140625,-1572.0,-1495.0,-1395.25,-1321.300048828125,-1304.949951171875,-1291.8399658203125
700,-1523.7999267578125,91.57451629638672,73.97760009765625,77.4581413269043,-1523.800048828125,-1516.0,141.114990234375,-1823.9599609375,-1790.800048828125,-1726.5,-1619.0,-1516.0,-1409.0,-1357.199951171875,-1321.4000244140625,-1303.93994140625
720,-1539.3800048828125,91.19279479980469,74.04898834228516,76.35227966308594,-1539.3800048828125,-1528.0,143.24026489257812,-1823.9599609375,-1806.0999755859375,-1760.199951171875,-1624.25,-1528.0,-1428.0,-1359.800048828125,-1330.900146484375,-1303.93994140625
740,-1560.7999267578125,90.79000854492188,74.08412170410156,75.22693824768066,-1560.800048828125,-1537.5,150.168701171875,-1910.300048828125,-1812.550048828125,-1786.4000244140625,-1631.0,-1537.5,-1452.0,-1382.9000244140625,-1349.7000732421875,-1331.5599365234375
760,-1572.0599365234375,90.40718078613281,74.11992645263672,74.17469024658203,-1572.06005859375,-1551.5,150.52188110351562,-1911.300048828125,-1823.5,-1791.5999755859375,-1637.5,-1551.5,-1465.25,-1395.5,-1380.400146484375,-1337.43994140625
780,-1588.3599853515625,90.0010986328125,74.107421875,73.12971496582031,-1588.3599853515625,-1579.5,147.25213623046875,-1911.4200439453125,-1823.5,-1806.199951171875,-1674.5,-1579.5,-1484.75,-1403.4000244140625,-1384.9000244140625,-1349.7999267578125
800,-1598.4599609375,89.56919860839844,74.04356384277344,72.1481704711914,-1598.4599609375,-1586.5,141.9651641845703,-1911.4200439453125,-1823.5,-1806.199951171875,-1676.75,-1586.5,-1490.5,-1437.4000244140625,-1411.300048828125,-1387.2398681640625
820,-1616.159912109375,89.10008239746094,73.96385955810547,71.07548713684082,-1616.1600341796875,-1600.5,140.09231567382812,-1911.4200439453125,-1846.25,-1808.0999755859375,-1704.5,-1600.5,-1511.5,-1449.0,-1422.7000732421875,-1387.8800048828125
840,-1629.219970703125,88.68785858154297,73.86174011230469,70.1724681854248,-1629.219970703125,-1614.5,140.27740478515625,-1911.4200439453125,-1876.3499755859375,-1813.300048828125,-1712.5,-1614.5,-1526.5,-1471.9000244140625,-1424.0,-1396.0
860,-1643.0799560546875,88.28544616699219,73.78304290771484,69.26947975158691,-1643.0799560546875,-1623.0,135.13546752929688,-1932.0,-1883.75,-1813.300048828125,-1731.0,-1623.0,-1543.75,-1489.4000244140625,-1451.300048828125,-1431.8399658203125
880,-1654.919921875,87.93123626708984,73.76497650146484,68.34169960021973,-1654.9200439453125,-1640.5,133.90756225585938,-1937.8800048828125,-1894.199951171875,-1857.699951171875,-1747.0,-1640.5,-1549.0,-1502.5999755859375,-1452.949951171875,-1437.719970703125
900,-1667.739990234375,87.54463958740234,73.69312286376953,67.4517593383789,-1667.739990234375,-1641.5,132.63668823242188,-1938.5799560546875,-1898.25,-1870.800048828125,-1753.75,-1641.5,-1576.5,-1517.0,-1473.9000244140625,-1445.8800048828125
920,-1678.699951171875,87.27665710449219,73.74420166015625,66.60493469238281,-1678.699951171875,-1664.0,135.16696166992188,-1938.5799560546875,-1903.199951171875,-1874.4000244140625,-1763.25,-1664.0,-1592.5,-1518.800048828125,-1479.7000732421875,-1451.8800048828125
940,-1687.5999755859375,86.91339111328125,73.69161987304688,65.80248832702637,-1687.5999755859375,-1674.5,131.97439575195312,-1950.3399658203125,-1912.75,-1874.4000244140625,-1763.25,-1674.5,-1597.0,-1531.800048828125,-1483.800048828125,-1471.599853515625
960,-1701.3599853515625,86.6767578125,73.72050476074219,65.02017593383789,-1701.3599853515625,-1689.0,133.8020477294922,-2000.3199462890625,-1932.25,-1901.199951171875,-1768.25,-1689.0,-1610.5,-1539.199951171875,-1519.5,-1483.919921875
980,-1714.4599609375,86.3532943725586,73.66616821289062,64.15610980987549,-1714.4599609375,-1693.5,133.52703857421875,-2000.3199462890625,-1942.3499755859375,-1912.5,-1797.25,-1693.5,-1625.5,-1561.0,-1519.5,-1489.7999267578125
1000,-1724.760009765625,86.11619567871094,73.66793823242188,63.43110370635986,-1724.760009765625,-1702.5,134.37791442871094,-2024.719970703125,-1942.3499755859375,-1927.0999755859375,-1821.25,-1702.5,-1630.0,-1565.699951171875,-1545.7000732421875,-1519.7999267578125
1020,-1733.3399658203125,85.79119110107422,73.59381103515625,62.67164611816406,-1733.3399658203125,-1709.5,135.5012969970703,-2024.719970703125,-1950.550048828125,-1932.199951171875,-1840.5,-1709.5,-1632.75,-1579.4000244140625,-1561.5,-1519.7999267578125
1040,-1743.0,85.62026977539062,73.67161560058594,61.95368003845215,-1743.0,-1722.0,135.57640075683594,-2024.719970703125,-1980.449951171875,-1936.0999755859375,-1842.5,-1722.0,-1642.0,-1587.199951171875,-1561.5,-1519.7999267578125
1060,-1754.6400146484375,85.3813705444336,73.668701171875,61.22902965545654,-1754.6400146484375,-1731.0,138.81106567382812,-2060.43994140625,-2008.300048828125,-1948.0999755859375,-1844.25,-1731.0,-1652.75,-1588.0,-1561.5,-1531.8399658203125
1080,-1761.93994140625,85.21656799316406,73.71658325195312,60.62349605560303,-1761.93994140625,-1737.0,138.48854064941406,-2060.43994140625,-2008.300048828125,-1948.0999755859375,-1849.75,-1737.0,-1663.75,-1595.199951171875,-1561.5,-1531.8399658203125
1100,-1768.1199951171875,84.94642639160156,73.68233489990234,59.93540000915527,-1768.1199951171875,-1743.0,136.41416931152344,-2060.43994140625,-2008.300048828125,-1959.0,-1849.75,-1743.0,-1674.75,-1607.0999755859375,-1581.9500732421875,-1532.0
1120,-1779.159912109375,84.70442199707031,73.65336608886719,59.243146896362305,-1779.1600341796875,-1765.0,132.3607635498047,-2082.1201171875,-2008.300048828125,-1959.0,-1866.25,-1765.0,-1679.75,-1624.5999755859375,-1597.7000732421875,-1582.5399169921875
1140,-1786.3199462890625,84.55924224853516,73.72711181640625,58.61726188659668,-1786.3199462890625,-1767.5,131.71856689453125,-2082.1201171875,-2016.5999755859375,-1965.4000244140625,-1866.25,-1767.5,-1689.0,-1630.0,-1608.949951171875,-1583.97998046875
1160,-1794.6199951171875,84.37548828125,73.74102783203125,57.98955154418945,-1794.6199951171875,-1773.5,131.0849151611328,-2082.1201171875,-2022.300048828125,-1965.4000244140625,-1887.25,-1773.5,-1698.5,-1642.0999755859375,-1608.949951171875,-1583.97998046875
1180,-1802.919921875,84.15351867675781,73.72978210449219,57.39129447937012,-1802.9200439453125,-1777.0,135.52561950683594,-2082.1201171875,-2029.300048828125,-1997.699951171875,-1889.75,-1777.0,-1706.0,-1642.0999755859375,-1612.949951171875,-1597.699951171875
1200,-1810.2799072265625,83.87078094482422,73.65007019042969,56.74742794036865,-1810.280029296875,-1791.5,135.01170349121094,-2082.1201171875,-2054.89990234375,-2004.699951171875,-1889.75,-1791.5,-1711.75,-1642.0999755859375,-1629.800048828125,-1603.8800048828125
1220,-1818.8599853515625,83.77847290039062,73.71429443359375,56.21933174133301,-1818.8599853515625,-1794.5,134.4775848388672,-2082.1201171875,-2054.89990234375,-2011.5999755859375,-1906.0,-1794.5,-1718.0,-1655.800048828125,-1629.800048828125,-1603.8800048828125
1240,-1825.1400146484375,83.61202239990234,73.71916961669922,55.61335563659668,-1825.1400146484375,-1810.0,134.97177124023438,-2082.1201171875,-2054.89990234375,-2018.0999755859375,-1924.0,-1810.0,-1723.0,-1669.5999755859375,-1642.35009765625,-1616.739990234375
1260,-1828.52001953125,83.39937591552734,73.63948059082031,55.1125602722168,-1828.52001953125,-1813.5,135.8565673828125,-2098.239990234375,-2057.10009765625,-2018.0999755859375,-1924.75,-1813.5,-1724.0,-1673.5999755859375,-1642.4500732421875,-1616.739990234375
1280,-1836.419921875,83.17666625976562,73.599609375,54.543649673461914,-1836.4200439453125,-1823.5,142.75875854492188,-2130.280029296875,-2098.14990234375,-2051.0,-1934.5,-1823.5,-1726.25,-1673.5999755859375,-1642.4500732421875,-1616.739990234375
1300,-1844.2799072265625,82.91117095947266,73.5084228515625,53.935988426208496,-1844.280029296875,-1833.0,141.47975158691406,-2142.0400390625,-2103.050048828125,-2051.0,-1937.75,-1833.0,-1728.5,-1675.800048828125,-1659.1500244140625,-1616.9000244140625
1320,-1850.1199951171875,82.70695495605469,73.47531127929688,53.4105749130249,-1850.1199951171875,-1833.0,142.5434112548828,-2144.760009765625,-2107.14990234375,-2053.10009765625,-1937.75,-1833.0,-1737.75,-1684.9000244140625,-1659.2501220703125,-1629.639892578125
1340,-1855.679931640625,82.43391418457031,73.34814453125,52.849860191345215,-1855.6800537109375,-1845.0,141.70030212402344,-2144.760009765625,-2107.14990234375,-2053.10009765625,-1944.25,-1845.0,-1739.5,-1686.0,-1659.2501220703125,-1629.639892578125
1360,-1863.159912109375,82.15107727050781,73.1831283569336,52.38271427154541,-1863.1600341796875,-1848.5,141.4742889404297,-2145.47998046875,-2107.85009765625,-2068.39990234375,-1944.25,-1848.5,-1750.75,-1686.9000244140625,-1659.2501220703125,-1629.639892578125
1380,-1870.3199462890625,81.919677734375,73.09733581542969,51.855247497558594,-1870.3199462890625,-1850.0,141.5395965576172,-2145.820068359375,-2114.5,-2071.0,-1953.5,-1850.0,-1756.0,-1699.199951171875,-1670.650146484375,-1629.639892578125
1400,-1876.5198974609375,81.63755798339844,72.95364379882812,51.33964920043945,-1876.52001953125,-1852.5,142.67518615722656,-2145.919921875,-2114.5,-2074.60009765625,-1968.5,-1852.5,-1761.75,-1699.199951171875,-1670.7501220703125,-1629.639892578125
1420,-1881.0799560546875,81.34577941894531,72.79486846923828,50.79454040527344,-1881.0799560546875,-1871.5,143.84280395507812,-2145.919921875,-2124.199951171875,-2086.300048828125,-1975.0,-1871.5,-1761.75,-1710.0,-1670.7501220703125,-1629.9599609375
