step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5510205030441284,63.96398162841797,4.188936710357666,88.47113990783691,0.5510205030441284,0.5494276285171509,0.014875808730721474,0.5250325202941895,0.5297024250030518,0.5332480072975159,0.5389134883880615,0.5494276285171509,0.5615684986114502,0.5689820647239685,0.5769125819206238,0.5829360485076904
80,-0.557558536529541,63.95301055908203,4.324315071105957,88.44608879089355,0.5575585961341858,0.5565086603164673,0.013280153274536133,0.5328046679496765,0.5368128418922424,0.539814829826355,0.5490163564682007,0.5565086603164673,0.5667101144790649,0.574396014213562,0.5796353220939636,0.5874664783477783
120,-0.5616207122802734,63.940528869628906,4.440756797790527,88.42135429382324,0.5616207122802734,0.5605020523071289,0.012183239683508873,0.5397438406944275,0.543367862701416,0.5473483204841614,0.5530186295509338,0.5605020523071289,0.5700965523719788,0.5783330202102661,0.5803537368774414,0.5895276069641113
160,-0.565104067325592,63.927513122558594,4.547640800476074,88.39652252197266,0.5651040077209473,0.5636231303215027,0.011803743429481983,0.5466503500938416,0.5475376844406128,0.5505074262619019,0.5564509630203247,0.5636231303215027,0.5710028409957886,0.5796654224395752,0.5881057977676392,0.591284990310669
200,-0.5666494369506836,63.91294479370117,4.644607067108154,88.37093544006348,0.5666494965553284,0.5657563209533691,0.01147317886352539,0.5467154383659363,0.5493320226669312,0.5525422096252441,0.5592446327209473,0.5657563209533691,0.5717804431915283,0.5802122354507446,0.5884755849838257,0.591284990310669
240,-0.5679174661636353,63.8942985534668,4.7349853515625,88.34160232543945,0.5679174661636353,0.5667566657066345,0.011166402138769627,0.5495949387550354,0.5505138635635376,0.5553499460220337,0.560230016708374,0.5667566657066345,0.5724064111709595,0.5831986665725708,0.5889473557472229,0.5928178429603577
280,-0.5688356161117554,63.8739013671875,4.817436695098877,88.31134605407715,0.5688356161117554,0.5687850713729858,0.01111290417611599,0.5502607822418213,0.5536437034606934,0.5555353164672852,0.5608578324317932,0.5687850713729858,0.5745468139648438,0.5850619673728943,0.5889473557472229,0.5928178429603577
320,-0.570297122001648,63.8501091003418,4.901791572570801,88.27729797363281,0.5702971816062927,0.5695912837982178,0.011420214548707008,0.5502607822418213,0.5544800758361816,0.5566760301589966,0.5625386238098145,0.5695912837982178,0.5766773819923401,0.5870288014411926,0.589591383934021,0.5972965955734253
360,-0.5718103051185608,63.82429504394531,4.984347343444824,88.24119186401367,0.5718103051185608,0.5704059600830078,0.012371670454740524,0.5502607822418213,0.5547221899032593,0.5573405623435974,0.563397228717804,0.5704059600830078,0.5785160064697266,0.5874692797660828,0.5913291573524475,0.6017403602600098
400,-0.5733969211578369,63.797767639160156,5.066357612609863,88.20440292358398,0.5733969211578369,0.5718785524368286,0.011988223530352116,0.553341269493103,0.5567090511322021,0.5589891076087952,0.5655895471572876,0.5718785524368286,0.5800187587738037,0.5881240367889404,0.5913291573524475,0.6017403602600098
