step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5382056832313538,127.8156967163086,10.97968864440918,176.52268545968192,0.538205623626709,0.5388209819793701,0.008477014489471912,0.521917462348938,0.5259227156639099,0.5281086564064026,0.5313668847084045,0.5388209819793701,0.5438908934593201,0.5484941005706787,0.5492715835571289,0.5557507872581482
70,-0.5426532626152039,127.59620666503906,13.65826416015625,175.89349147251673,0.5426532626152039,0.5431773066520691,0.007369192782789469,0.5288411974906921,0.5306532382965088,0.5324857234954834,0.5372575521469116,0.5431773066520691,0.5479574799537659,0.5508498549461365,0.555741012096405,0.5582876205444336
105,-0.5452253818511963,127.3510971069336,15.870194435119629,175.24199567522322,0.5452253222465515,0.5455709099769592,0.0075818863697350025,0.5307821035385132,0.5318509340286255,0.5351513624191284,0.5403202772140503,0.5455709099769592,0.5494191646575928,0.5536539554595947,0.5579250454902649,0.5620681047439575
140,-0.5481353402137756,127.09740447998047,17.75382423400879,174.5909140450614,0.5481353998184204,0.5483049750328064,0.00727244233712554,0.5356995463371277,0.5365021228790283,0.538998544216156,0.5433862209320068,0.5483049750328064,0.5521994233131409,0.5576044321060181,0.5589867830276489,0.5627427101135254
175,-0.5500821471214294,126.8365707397461,19.389970779418945,173.94364275251115,0.5500821471214294,0.5494619607925415,0.0074139987118542194,0.5359780192375183,0.5380808115005493,0.5405209064483643,0.5453846454620361,0.5494619607925415,0.5548208355903625,0.5589808821678162,0.5624912977218628,0.5667905211448669
210,-0.5520009398460388,126.54232025146484,20.889652252197266,173.26602172851562,0.5520009994506836,0.5508038997650146,0.007680978160351515,0.5380899310112,0.5395457148551941,0.5423539876937866,0.5472009181976318,0.5508038997650146,0.5577666759490967,0.5614504218101501,0.5639389157295227,0.5689836740493774
245,-0.5539959073066711,126.22154235839844,22.2395076751709,172.56651306152344,0.5539959073066711,0.5541516542434692,0.007576623000204563,0.5389847159385681,0.5415549278259277,0.5459516048431396,0.5491282939910889,0.5541516542434692,0.5587257146835327,0.5626897215843201,0.5669868588447571,0.5697476863861084
280,-0.5561403632164001,125.90376281738281,23.522497177124023,171.87239728655135,0.5561404228210449,0.5567553043365479,0.007559973746538162,0.540151059627533,0.5459094047546387,0.5467987060546875,0.5503427982330322,0.5567553043365479,0.5608781576156616,0.5665602684020996,0.5697582960128784,0.5724716186523438
315,-0.5574643015861511,125.57308959960938,24.693429946899414,171.17407880510603,0.5574643015861511,0.5580348968505859,0.0074670338071882725,0.5420500040054321,0.5467220544815063,0.5481002926826477,0.5522041320800781,0.5580348968505859,0.5620892643928528,0.5689771771430969,0.5710371732711792,0.5724716186523438
350,-0.559029757976532,125.2298583984375,25.733285903930664,170.47594342912947,0.5590298175811768,0.558869481086731,0.0073629445396363735,0.545552670955658,0.5478559732437134,0.5494959354400635,0.5539579391479492,0.558869481086731,0.5637922286987305,0.5690928101539612,0.5714242458343506,0.5725033283233643
385,-0.560854434967041,124.8891372680664,26.740005493164062,169.78069414411272,0.560854434967041,0.5611076951026917,0.007800886873155832,0.5460885763168335,0.5492497086524963,0.5509116053581238,0.5555100440979004,0.5611076951026917,0.565888524055481,0.5697965025901794,0.5733264684677124,0.5773577690124512
420,-0.5629594326019287,124.53797149658203,27.71083641052246,169.07569667271204,0.5629594922065735,0.5626106858253479,0.009048919193446636,0.5460885763168335,0.5503000617027283,0.5520997047424316,0.5570551156997681,0.5626106858253479,0.568555474281311,0.5734041333198547,0.5774860978126526,0.5850120782852173
455,-0.5644959211349487,124.16985321044922,28.642467498779297,168.34979901994978,0.5644959211349487,0.5637396574020386,0.008934183046221733,0.5494503378868103,0.5517301559448242,0.5535292029380798,0.5579643249511719,0.5637396574020386,0.5698640942573547,0.5752450823783875,0.5774860978126526,0.5850120782852173
490,-0.566607654094696,123.78026580810547,29.456159591674805,167.62576293945312,0.566607654094696,0.5669252872467041,0.00904675293713808,0.5497711896896362,0.5526803135871887,0.5548335313796997,0.5595213174819946,0.5669252872467041,0.5737873315811157,0.5772047638893127,0.5788774490356445,0.5850120782852173
525,-0.5676514506340027,123.38825225830078,30.223167419433594,166.9035884312221,0.5676514506340027,0.5676128268241882,0.008873912505805492,0.5514481067657471,0.5528202056884766,0.5555127859115601,0.5611372590065002,0.5676128268241882,0.5746341943740845,0.5773568749427795,0.5800806879997253,0.5850120782852173
560,-0.5690330266952515,122.97895050048828,30.94658660888672,166.16802106584822,0.5690329670906067,0.5692636966705322,0.008379965089261532,0.5543338060379028,0.5550929307937622,0.5574389100074768,0.5627413392066956,0.5692636966705322,0.5753041505813599,0.5783040523529053,0.5802290439605713,0.5850120782852173
595,-0.5703842639923096,122.58868408203125,31.669633865356445,165.44561985560827,0.5703842043876648,0.5709683895111084,0.008826627396047115,0.5543338060379028,0.5569510459899902,0.5590218305587769,0.5645841956138611,0.5709683895111084,0.5755900144577026,0.5798642039299011,0.5850276947021484,0.5901772379875183
630,-0.5722910165786743,122.20542907714844,32.35887145996094,164.7353057861328,0.5722910761833191,0.5730890035629272,0.00842954870313406,0.5547606945037842,0.5590205788612366,0.5606828331947327,0.5671288371086121,0.5730890035629272,0.5772159695625305,0.5835139155387878,0.5850276947021484,0.5901772379875183
665,-0.5744223594665527,121.76962280273438,32.9940185546875,163.98369489397322,0.5744224190711975,0.5744096040725708,0.008150529116392136,0.5596085786819458,0.5614768266677856,0.5644314885139465,0.5686960816383362,0.5744096040725708,0.5791217684745789,0.5850537419319153,0.5897058844566345,0.5931313633918762
700,-0.5762314200401306,121.34986877441406,33.582881927490234,163.25704084123885,0.5762314796447754,0.576055645942688,0.008692791685461998,0.5614835023880005,0.5628588795661926,0.5652292370796204,0.5700426697731018,0.576055645942688,0.5800777673721313,0.5887837409973145,0.5911823511123657,0.5954853296279907
735,-0.5772966742515564,120.91421508789062,34.18119430541992,162.50098746163505,0.5772967338562012,0.5770847797393799,0.008586370386183262,0.5625743269920349,0.5644567608833313,0.5665045976638794,0.5716744065284729,0.5770847797393799,0.5810001492500305,0.5892437100410461,0.5922073721885681,0.5954853296279907
770,-0.5792388916015625,120.4779052734375,34.72187042236328,161.76993887765067,0.5792389512062073,0.5783241987228394,0.008500296622514725,0.5639491677284241,0.5665457844734192,0.5672541856765747,0.5745953917503357,0.5783241987228394,0.5845944881439209,0.5902810096740723,0.5931387543678284,0.5992100238800049
805,-0.5803983211517334,120.01297760009766,35.24460983276367,160.99778311593192,0.5803983807563782,0.5796475410461426,0.008428960107266903,0.56523197889328,0.566556453704834,0.5673989653587341,0.5764085054397583,0.5796475410461426,0.585222065448761,0.5913740396499634,0.5934015512466431,0.5992100238800049
840,-0.5823584198951721,119.56655883789062,35.75285339355469,160.24791826520647,0.5823584198951721,0.5809406042098999,0.008803112432360649,0.56523197889328,0.567251980304718,0.5724300742149353,0.5772709846496582,0.5809406042098999,0.5881414413452148,0.5931510329246521,0.5974859595298767,0.603330135345459
875,-0.583835244178772,119.1080551147461,36.23616027832031,159.49459184919084,0.5838353633880615,0.5839015245437622,0.009271266870200634,0.56523197889328,0.5675104260444641,0.5729920268058777,0.5782434344291687,0.5839015245437622,0.5900974869728088,0.5940251350402832,0.5992352962493896,0.6039226651191711
910,-0.584896445274353,118.660400390625,36.688785552978516,158.75279017857142,0.5848965048789978,0.5848881602287292,0.009162313304841518,0.5660901665687561,0.5705777406692505,0.5745915770530701,0.578343391418457,0.5848881602287292,0.5909526348114014,0.594872772693634,0.6001426577568054,0.6039226651191711
945,-0.5863853096961975,118.19247436523438,37.14927291870117,157.9806147984096,0.5863853693008423,0.5872405171394348,0.008970702067017555,0.5673879384994507,0.5727151036262512,0.5745915770530701,0.5803561210632324,0.5872405171394348,0.5920373201370239,0.5950420498847961,0.6022283434867859,0.6053003072738647
980,-0.5877736806869507,117.74958038330078,37.58340072631836,157.2458997453962,0.5877736806869507,0.5881045460700989,0.008609508164227009,0.5706468224525452,0.5740852355957031,0.5776727199554443,0.5825985670089722,0.5881045460700989,0.5928431749343872,0.5961804389953613,0.6033474206924438,0.6067870259284973
1015,-0.5891442894935608,117.29135131835938,38.00065612792969,156.4956795828683,0.5891443490982056,0.5905764698982239,0.008448169566690922,0.5706468224525452,0.5743688344955444,0.5787248611450195,0.5838637351989746,0.5905764698982239,0.5939602851867676,0.5975836515426636,0.6033474206924438,0.6067870259284973
1050,-0.5905331969261169,116.8080062866211,38.380855560302734,155.7253919328962,0.5905331969261169,0.5915735960006714,0.008507661521434784,0.5707026720046997,0.5757743716239929,0.5796460509300232,0.5849452018737793,0.5915735960006714,0.5949339270591736,0.6003882884979248,0.6039639115333557,0.6082642078399658
1085,-0.5916956067085266,116.33899688720703,38.756710052490234,154.96905081612724,0.5916956663131714,0.59226393699646,0.008286462165415287,0.573806881904602,0.5787350535392761,0.5803394317626953,0.5870614051818848,0.59226393699646,0.5954264998435974,0.6007897257804871,0.6068320274353027,0.6113345623016357
1120,-0.5927227735519409,115.84814453125,39.10779571533203,154.19110325404577,0.5927228331565857,0.5927642583847046,0.00869140774011612,0.574371874332428,0.5787350535392761,0.5803394317626953,0.5872925519943237,0.5927642583847046,0.5974987745285034,0.6038109064102173,0.6082739233970642,0.6113345623016357
1155,-0.5939102172851562,115.34149932861328,39.43741989135742,153.4104243687221,0.5939101576805115,0.5937955975532532,0.008239850401878357,0.574371874332428,0.5787350535392761,0.584211528301239,0.5900180339813232,0.5937955975532532,0.598873496055603,0.6051120758056641,0.6082739233970642,0.6113345623016357
1190,-0.5950480699539185,114.81853485107422,39.73666763305664,152.62391008649553,0.5950480699539185,0.5945849418640137,0.008240468800067902,0.576168417930603,0.5810587406158447,0.5848484039306641,0.5909815430641174,0.5945849418640137,0.600244402885437,0.6054192185401917,0.608606219291687,0.6119709014892578
1225,-0.5966289639472961,114.30960845947266,40.00993728637695,151.85907200404577,0.5966289043426514,0.5962798595428467,0.007770291529595852,0.5787643194198608,0.5831099152565002,0.5864737629890442,0.5927914381027222,0.5962798595428467,0.6019773483276367,0.6069145798683167,0.608606219291687,0.6119709014892578
1260,-0.5982450246810913,113.7904052734375,40.318077087402344,151.05929129464286,0.5982450246810913,0.5986952185630798,0.0074265990406274796,0.5811305642127991,0.5851604342460632,0.5881137251853943,0.5938997268676758,0.5986952185630798,0.6031845808029175,0.6077167391777039,0.6094913482666016,0.6119709014892578
1295,-0.5996782779693604,113.2928466796875,40.59465789794922,150.2970908028739,0.5996782779693604,0.6006067991256714,0.007622600067406893,0.5825957655906677,0.5870964527130127,0.5905750393867493,0.5942702293395996,0.6006067991256714,0.6049975156784058,0.6093138456344604,0.6113539934158325,0.6123216152191162
1330,-0.6009145379066467,112.7934799194336,40.810020446777344,149.55795070103235,0.6009145975112915,0.6012898683547974,0.00772093003615737,0.5851205587387085,0.5894444584846497,0.5912713408470154,0.5946208238601685,0.6012898683547974,0.6059759855270386,0.6104831099510193,0.6123564839363098,0.6156511902809143
1365,-0.6020612120628357,112.27536010742188,41.05679702758789,148.77607073102678,0.6020612120628357,0.6023706197738647,0.007435833103954792,0.5851205587387085,0.5902643203735352,0.5930547714233398,0.5975779294967651,0.6023706197738647,0.6069245338439941,0.6104831099510193,0.6123564839363098,0.6156511902809143
1400,-0.6032384634017944,111.78448486328125,41.3094482421875,148.02352469308036,0.6032384634017944,0.60359126329422,0.007952244020998478,0.5857257843017578,0.5903039574623108,0.5932786464691162,0.5981967449188232,0.60359126329422,0.6090569496154785,0.6124146580696106,0.6156931519508362,0.6197246313095093
1435,-0.6035876274108887,111.28002166748047,41.51959228515625,147.26817975725447,0.6035876274108887,0.6037111282348633,0.007816887460649014,0.5864381790161133,0.5909836888313293,0.5939990282058716,0.5984796285629272,0.6037111282348633,0.6090569496154785,0.6135538220405579,0.6169601678848267,0.6197246313095093
1470,-0.6050788760185242,110.76570892333984,41.711917877197266,146.51239013671875,0.6050788760185242,0.6051100492477417,0.008516893722116947,0.5864381790161133,0.5909836888313293,0.5939990282058716,0.6005104780197144,0.6051100492477417,0.6105858683586121,0.6157069206237793,0.6197240948677063,0.6222965121269226
1505,-0.6061064004898071,110.2455825805664,41.87847900390625,145.7547389439174,0.6061064004898071,0.6054921746253967,0.008508406579494476,0.5896230340003967,0.591284990310669,0.5945422053337097,0.6012962460517883,0.6054921746253967,0.6120935678482056,0.6169655919075012,0.620322585105896,0.6230576038360596
