step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5721866488456726,31.97304916381836,2.0790648460388184,44.22809855143229,0.5721866488456726,0.5733855962753296,0.017086319625377655,0.5411561131477356,0.5430148243904114,0.5514814853668213,0.5593887567520142,0.5733855962753296,0.5837341547012329,0.5940971970558167,0.6036950945854187,0.6069154739379883
60,-0.5828689932823181,31.966163635253906,2.160292148590088,44.212591807047524,0.5828689932823181,0.5830656290054321,0.014929463155567646,0.5562220215797424,0.5587552785873413,0.5623152852058411,0.5730959177017212,0.5830656290054321,0.5925450921058655,0.603726327419281,0.6069291234016418,0.6128661036491394
90,-0.5869938135147095,31.95993423461914,2.242161750793457,44.197391510009766,0.5869938135147095,0.5863196849822998,0.013952434994280338,0.5597299337387085,0.5647082924842834,0.5693831443786621,0.5774067640304565,0.5863196849822998,0.5958434343338013,0.6051021218299866,0.6116734147071838,0.6154056787490845
120,-0.5905719995498657,31.953718185424805,2.310913562774658,44.18368403116862,0.5905719995498657,0.5899980068206787,0.012419435195624828,0.5688280463218689,0.5715425610542297,0.5751550793647766,0.5826656818389893,0.5899980068206787,0.5977641344070435,0.6069393754005432,0.6116734147071838,0.6154056787490845
150,-0.593602180480957,31.94880485534668,2.375094413757324,44.171311696370445,0.5936022400856018,0.5920685529708862,0.01262503582984209,0.572918176651001,0.5751802325248718,0.5778929591178894,0.5850019454956055,0.5920685529708862,0.600596010684967,0.6112978458404541,0.6161642074584961,0.6255300641059875
180,-0.5960449576377869,31.944210052490234,2.4435596466064453,44.15868377685547,0.5960450172424316,0.5944962501525879,0.012404996901750565,0.5746775269508362,0.5774993896484375,0.5793148875236511,0.588763415813446,0.5944962501525879,0.6041905879974365,0.6116989850997925,0.6186696290969849,0.6257981657981873
210,-0.5978800654411316,31.940160751342773,2.498995304107666,44.14731470743815,0.5978800654411316,0.5955467224121094,0.011940749362111092,0.5778156518936157,0.5792859792709351,0.5846039652824402,0.5903645753860474,0.5955467224121094,0.6052278280258179,0.6132923364639282,0.6186696290969849,0.6257981657981873
240,-0.6005525588989258,31.93515396118164,2.5539350509643555,44.13514073689779,0.6005525588989258,0.5978626012802124,0.012724032625555992,0.5814024806022644,0.5844773054122925,0.5862330794334412,0.5914044380187988,0.5978626012802124,0.6076229810714722,0.6170953512191772,0.6255376935005188,0.6294384002685547
270,-0.6008610129356384,31.929800033569336,2.6138579845428467,44.122483571370445,0.6008610129356384,0.5978626012802124,0.012706941924989223,0.5814024806022644,0.5846092700958252,0.5862330794334412,0.5916566848754883,0.5978626012802124,0.6077827215194702,0.6170953512191772,0.6255376935005188,0.6294384002685547
300,-0.6019889116287231,31.924819946289062,2.662893772125244,44.11101277669271,0.6019890308380127,0.5990735292434692,0.012406956404447556,0.5846002697944641,0.585135817527771,0.5896676182746887,0.592460572719574,0.5990735292434692,0.6089445352554321,0.6184918284416199,0.6255376935005188,0.6294384002685547
