step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-96.69999694824219,63.9381103515625,4.005396366119385,88.45566940307617,-96.69999694824219,-93.5,31.942291259765625,-177.0399932861328,-157.79998779296875,-135.79998779296875,-111.0,-93.5,-78.5,-60.80000305175781,-45.0,-34.97999572753906
24,-116.36000061035156,63.899051666259766,4.279722213745117,88.38851165771484,-116.36000061035156,-109.0,33.20708465576172,-193.10000610351562,-179.4499969482422,-167.3000030517578,-133.5,-109.0,-93.0,-81.70000457763672,-71.90000915527344,-64.8399658203125
36,-126.68000030517578,63.87406539916992,4.453271389007568,88.34416580200195,-126.68000030517578,-120.0,32.287109375,-198.25999450683594,-188.0,-173.1999969482422,-145.0,-120.0,-101.75,-91.80000305175781,-78.90000915527344,-74.95999145507812
48,-133.63999938964844,63.850677490234375,4.616544246673584,88.30178451538086,-133.63999938964844,-128.0,31.596683502197266,-200.22000122070312,-188.25,-179.1999969482422,-155.5,-128.0,-109.75,-99.80000305175781,-90.0,-79.0
60,-140.44000244140625,63.82561492919922,4.776577949523926,88.257568359375,-140.44000244140625,-138.0,30.539913177490234,-204.13999938964844,-193.25,-181.59999084472656,-160.25,-138.0,-118.0,-102.0,-95.85001373291016,-88.87997436523438
72,-145.27999877929688,63.80510711669922,4.897669315338135,88.22269821166992,-145.27999877929688,-144.0,30.0952091217041,-211.02000427246094,-198.10000610351562,-187.10000610351562,-167.5,-144.0,-123.0,-105.80000305175781,-100.85001373291016,-92.95999145507812
84,-148.02000427246094,63.785850524902344,5.026669025421143,88.18552017211914,-148.02000427246094,-146.0,29.837554931640625,-212.0399932861328,-200.1999969482422,-188.0,-170.25,-146.0,-127.75,-106.9000015258789,-101.0,-95.93998718261719
96,-150.1199951171875,63.76404571533203,5.163956165313721,88.14579772949219,-150.1199951171875,-148.5,29.600433349609375,-212.0399932861328,-200.1999969482422,-188.0,-171.0,-148.5,-130.0,-108.80000305175781,-101.95000457763672,-95.93998718261719
108,-151.25999450683594,63.74468231201172,5.264071464538574,88.11275863647461,-151.25999450683594,-149.5,28.6630859375,-212.0399932861328,-200.1999969482422,-188.0,-171.0,-149.5,-130.75,-111.9000015258789,-103.0,-101.91998291015625
120,-152.6999969482422,63.72950744628906,5.367996692657471,88.08384323120117,-152.6999969482422,-152.0,28.44556427001953,-212.0399932861328,-200.1999969482422,-188.5,-171.25,-152.0,-133.0,-117.50000762939453,-104.90000915527344,-101.95999145507812
132,-157.13999938964844,63.713783264160156,5.475025653839111,88.05368423461914,-157.13999938964844,-156.5,27.46161651611328,-214.0399932861328,-204.34999084472656,-198.10000610351562,-175.0,-156.5,-136.5,-124.80000305175781,-117.80001831054688,-106.95999145507812
144,-159.739990234375,63.69883728027344,5.587771892547607,88.02235794067383,-159.74000549316406,-158.5,25.742034912109375,-214.0399932861328,-204.34999084472656,-198.10000610351562,-175.0,-158.5,-140.0,-127.0,-120.0,-113.93998718261719
156,-160.8000030517578,63.68612289428711,5.6789727210998535,87.99513244628906,-160.8000030517578,-159.0,24.827404022216797,-214.0399932861328,-204.34999084472656,-198.10000610351562,-175.0,-159.0,-142.75,-129.70001220703125,-124.85001373291016,-119.95999145507812
168,-161.37998962402344,63.6695556640625,5.769989490509033,87.96493148803711,-161.3800048828125,-160.0,24.621444702148438,-214.0399932861328,-204.34999084472656,-198.10000610351562,-175.0,-160.0,-143.0,-132.70001220703125,-124.85001373291016,-119.95999145507812
180,-163.45999145507812,63.65583801269531,5.865541934967041,87.93640518188477,-163.4600067138672,-160.5,23.98225212097168,-216.02000427246094,-211.0500030517578,-199.10000610351562,-176.0,-160.5,-146.5,-133.0,-127.0,-121.95999145507812
192,-164.239990234375,63.63734436035156,5.977685928344727,87.90225601196289,-164.24000549316406,-161.0,23.916152954101562,-216.02000427246094,-211.0500030517578,-199.10000610351562,-177.0,-161.0,-146.5,-134.8000030517578,-127.0,-124.93998718261719
204,-166.0399932861328,63.622840881347656,6.078493595123291,87.8727912902832,-166.0399932861328,-162.5,23.987462997436523,-216.02000427246094,-212.0500030517578,-200.0,-182.75,-162.5,-149.75,-135.89999389648438,-129.85000610351562,-124.93998718261719
216,-166.86000061035156,63.60652160644531,6.157236576080322,87.84336853027344,-166.86000061035156,-164.0,23.150386810302734,-216.02000427246094,-212.0500030517578,-200.0,-182.75,-164.0,-151.75,-140.60000610351562,-132.85000610351562,-126.95999145507812
228,-168.239990234375,63.59008026123047,6.242055416107178,87.81342697143555,-168.24000549316406,-165.0,23.86341094970703,-218.10000610351562,-213.14999389648438,-200.3000030517578,-186.25,-165.0,-152.0,-140.8000030517578,-132.85000610351562,-126.95999145507812
240,-168.4199981689453,63.576114654541016,6.316766738891602,87.78787994384766,-168.4199981689453,-165.0,23.677492141723633,-218.10000610351562,-213.14999389648438,-200.3000030517578,-186.25,-165.0,-152.0,-141.0,-132.85000610351562,-126.95999145507812
252,-169.59999084472656,63.5633430480957,6.387814998626709,87.76273345947266,-169.60000610351562,-168.0,23.221542358398438,-218.10000610351562,-213.14999389648438,-200.3000030517578,-186.25,-168.0,-153.0,-141.89999389648438,-134.90000915527344,-126.95999145507812
