step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.0999984741211,29.29886245727539,12.201238632202148,37.44814968109131,-65.0999984741211,-64.0,14.562623977661133,-101.0199966430664,-95.19999694824219,-81.5,-73.0,-64.0,-55.0,-50.900001525878906,-46.900001525878906,-40.959999084472656
80,-72.27999877929688,27.864269256591797,14.757436752319336,33.45621585845947,-72.27999877929688,-70.0,13.98862361907959,-102.0999984741211,-99.0,-94.0999984741211,-79.25,-70.0,-62.0,-55.0,-53.95000076293945,-51.0
120,-80.25999450683594,26.62582015991211,16.06399917602539,30.24104928970337,-80.26000213623047,-79.0,13.79175090789795,-107.18000030517578,-102.05000305175781,-99.0,-89.25,-79.0,-70.75,-64.0,-59.0,-57.86000061035156
160,-90.19999694824219,25.51764488220215,16.867473602294922,27.422850131988525,-90.19999694824219,-89.5,14.597259521484375,-116.0999984741211,-113.0999984741211,-107.19999694824219,-101.0,-89.5,-81.0,-74.80000305175781,-66.8499984741211,-59.0
200,-100.18000030517578,24.580459594726562,17.419139862060547,24.939388751983643,-100.18000030517578,-99.0,13.978826522827148,-126.36000061035156,-121.0999984741211,-116.0999984741211,-108.0,-99.0,-92.0,-84.9000015258789,-79.0,-75.0
240,-109.89999389648438,23.512107849121094,17.50958251953125,22.72479486465454,-109.9000015258789,-110.0,14.650256156921387,-144.10000610351562,-136.0500030517578,-125.0999984741211,-117.5,-110.0,-99.0,-93.0,-86.9000015258789,-82.95999908447266
280,-120.95999908447266,22.655920028686523,17.550458908081055,20.768346786499023,-120.95999908447266,-123.0,15.230179786682129,-151.1999969482422,-142.14999389648438,-141.0,-131.0,-123.0,-111.0,-101.0,-95.94999694824219,-93.0
320,-130.02000427246094,21.7768611907959,17.41092872619629,18.95777463912964,-130.02000427246094,-130.0,14.242176055908203,-161.02000427246094,-158.10000610351562,-147.10000610351562,-139.0,-130.0,-120.0,-110.9000015258789,-107.94999694824219,-105.0
360,-137.27999877929688,20.99744987487793,17.236255645751953,17.355340003967285,-137.27999877929688,-137.5,14.880913734436035,-163.25999450683594,-161.0500030517578,-155.1999969482422,-148.0,-137.5,-125.5,-119.5999984741211,-114.94999694824219,-112.9800033569336
400,-141.86000061035156,20.264175415039062,17.012710571289062,15.907927751541138,-141.86000061035156,-141.0,14.474128723144531,-179.0399932861328,-164.39999389648438,-157.1999969482422,-151.0,-141.0,-132.0,-121.9000015258789,-120.94999694824219,-114.9800033569336
440,-146.39999389648438,19.704082489013672,16.834400177001953,14.723099708557129,-146.39999389648438,-147.0,13.938435554504395,-179.16000366210938,-172.0500030517578,-160.3000030517578,-154.0,-147.0,-137.0,-130.8000030517578,-124.80000305175781,-118.95999908447266
480,-151.47999572753906,19.13429069519043,16.60529327392578,13.613296031951904,-151.47999572753906,-151.0,13.697064399719238,-183.0800018310547,-172.0500030517578,-167.1999969482422,-161.0,-151.0,-143.0,-136.0,-132.64999389648438,-121.0
520,-155.83999633789062,18.602876663208008,16.3823299407959,12.587084531784058,-155.83999633789062,-156.5,13.474955558776855,-186.02000427246094,-176.3000030517578,-171.10000610351562,-163.25,-156.5,-147.0,-138.0,-135.9499969482422,-125.9800033569336
560,-160.6999969482422,18.197359085083008,16.202978134155273,11.677123308181763,-160.6999969482422,-161.0,14.302098274230957,-187.0800018310547,-186.0,-178.10000610351562,-170.0,-161.0,-151.75,-142.0,-139.89999389648438,-135.77999877929688
