step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.97999572753906,127.9500732421875,7.965917110443115,177.00490951538086,-246.97999572753906,-236.0,58.911964416503906,-375.3599853515625,-360.04998779296875,-333.20001220703125,-285.5,-236.0,-207.75,-175.0,-164.89999389648438,-156.86000061035156
80,-279.8999938964844,127.90838623046875,8.529720306396484,176.90583419799805,-279.8999938964844,-275.0,47.29788589477539,-375.3599853515625,-361.20001220703125,-348.1000061035156,-313.5,-275.0,-246.5,-227.0,-214.89999389648438,-199.82000732421875
120,-295.7599792480469,127.8729476928711,9.019014358520508,176.81725311279297,-295.760009765625,-295.0,46.59530258178711,-395.3999938964844,-373.1000061035156,-358.29998779296875,-328.75,-295.0,-263.0,-237.89999389648438,-228.89999389648438,-212.74000549316406
160,-309.5,127.842041015625,9.419675827026367,176.7402114868164,-309.5,-304.5,45.99576187133789,-415.0799865722656,-375.8999938964844,-365.1000061035156,-337.25,-304.5,-279.0,-253.89999389648438,-238.9499969482422,-212.9199981689453
200,-319.2200012207031,127.8128662109375,9.779146194458008,176.66769790649414,-319.2200012207031,-311.0,47.92547607421875,-433.7200012207031,-396.0,-373.0,-349.0,-311.0,-289.0,-267.79998779296875,-253.25,-235.9600067138672
240,-329.6000061035156,127.78282165527344,10.107988357543945,176.59617233276367,-329.6000061035156,-324.5,46.19588851928711,-433.7200012207031,-415.20001220703125,-393.1000061035156,-355.0,-324.5,-297.75,-279.0,-267.8999938964844,-254.66000366210938
280,-335.82000732421875,127.7528305053711,10.410613059997559,176.52756881713867,-335.82000732421875,-331.5,43.765594482421875,-433.7200012207031,-415.20001220703125,-394.1000061035156,-357.0,-331.5,-305.25,-287.5,-278.8999938964844,-267.739990234375
320,-340.5,127.72891235351562,10.69561767578125,176.46582794189453,-340.5,-332.5,45.918296813964844,-469.2200012207031,-426.3500061035156,-396.1000061035156,-358.25,-332.5,-308.0,-289.0,-281.0,-278.7799987792969
360,-348.4599914550781,127.7018051147461,10.972747802734375,176.40006637573242,-348.4599914550781,-340.0,47.30632400512695,-480.1199951171875,-433.95001220703125,-415.0,-373.25,-340.0,-314.5,-294.5,-286.8999938964844,-280.9599914550781
400,-352.1000061035156,127.67459106445312,11.2372465133667,176.33623886108398,-352.1000061035156,-349.0,47.29915237426758,-480.1199951171875,-433.95001220703125,-415.0,-375.25,-349.0,-318.75,-295.0,-286.8999938964844,-280.9599914550781
