step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.37999725341797,31.994625091552734,1.8782374858856201,44.26893997192383,-69.37999725341797,-67.5,13.579970359802246,-100.0,-95.0999984741211,-86.0999984741211,-76.0,-67.5,-60.0,-53.80000305175781,-51.0,-48.959991455078125
120,-75.54000091552734,31.988555908203125,1.9594004154205322,44.255088806152344,-75.54000091552734,-75.0,12.341329574584961,-100.0199966430664,-98.0,-91.19999694824219,-83.25,-75.0,-65.75,-61.0,-58.95000457763672,-55.97999572753906
180,-78.73999786376953,31.98263168334961,2.0278329849243164,44.24228286743164,-78.73999786376953,-77.5,11.468757629394531,-100.0199966430664,-98.0,-93.19999694824219,-85.25,-77.5,-69.0,-65.0,-62.90000915527344,-59.97999572753906
240,-80.37999725341797,31.976598739624023,2.0987753868103027,44.228997230529785,-80.37999725341797,-80.0,11.298478126525879,-100.0199966430664,-98.0,-95.0,-88.25,-80.0,-71.0,-65.9000015258789,-65.0,-62.93998718261719
300,-81.9000015258789,31.971302032470703,2.1628222465515137,44.21707820892334,-81.9000015258789,-81.5,10.561723709106445,-100.0199966430664,-98.0,-95.19999694824219,-89.0,-81.5,-75.0,-68.9000015258789,-66.90000915527344,-63.97999572753906
360,-83.23999786376953,31.965530395507812,2.227581739425659,44.2046594619751,-83.23999786376953,-83.0,9.858113288879395,-100.0199966430664,-98.0,-95.19999694824219,-89.25,-83.0,-76.0,-70.80000305175781,-67.95000457763672,-63.97999572753906
420,-84.69999694824219,31.959938049316406,2.2924160957336426,44.19176769256592,-84.69999694824219,-85.0,9.919173240661621,-102.0,-100.0,-98.0,-91.0,-85.0,-77.0,-71.9000015258789,-68.95000457763672,-66.93998718261719
480,-85.5999984741211,31.9533748626709,2.350618362426758,44.17849063873291,-85.5999984741211,-85.5,9.600000381469727,-102.0,-100.05000305175781,-98.0,-92.25,-85.5,-79.75,-75.0,-71.0,-67.91998291015625
540,-86.63999938964844,31.947582244873047,2.410917043685913,44.165496826171875,-86.63999938964844,-86.0,9.605748176574707,-102.34000396728516,-101.0,-98.0,-93.0,-86.0,-80.75,-75.0,-71.95000457763672,-71.0
600,-87.86000061035156,31.940582275390625,2.47247314453125,44.151251792907715,-87.86000061035156,-87.0,10.153837203979492,-119.0,-102.0,-99.0999984741211,-94.0,-87.0,-81.0,-75.0,-73.95000457763672,-71.0
660,-88.29999542236328,31.935745239257812,2.538912773132324,44.13842582702637,-88.30000305175781,-87.5,10.248414039611816,-119.0,-102.1500015258789,-100.0,-94.0,-87.5,-81.0,-75.0,-74.0,-71.0
720,-88.5199966430664,31.93029022216797,2.6031506061553955,44.125038146972656,-88.5199966430664,-88.0,10.243515014648438,-119.0,-102.1500015258789,-100.0,-94.25,-88.0,-81.0,-75.0,-74.0,-71.0
780,-89.23999786376953,31.923995971679688,2.6686019897460938,44.1101770401001,-89.23999786376953,-89.0,9.955018997192383,-119.0,-102.1500015258789,-100.0,-95.5,-89.0,-82.0,-76.9000015258789,-75.0,-73.93998718261719
