step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-496.7200012207031,127.9915542602539,7.407799243927002,177.10030473981584,-496.7200012207031,-503.0,99.58092498779297,-664.52001953125,-655.2999877929688,-622.2000122070312,-573.5,-503.0,-425.5,-369.70001220703125,-327.70001220703125,-318.09979248046875
70,-549.7799682617188,127.98478698730469,7.58814811706543,177.07702854701452,-549.780029296875,-544.5,100.65938568115234,-772.3400268554688,-747.25,-692.5,-599.0,-544.5,-491.5,-423.0,-403.6500244140625,-382.97998046875
105,-593.6799926757812,127.9775390625,7.765800952911377,177.05281502859933,-593.6799926757812,-578.0,101.79595947265625,-807.1199951171875,-772.0499877929688,-744.2999877929688,-648.75,-578.0,-522.0,-480.9000244140625,-453.60003662109375,-429.5599060058594
140,-616.719970703125,127.97080993652344,7.9462690353393555,177.02893284388952,-616.719970703125,-597.5,89.09343719482422,-807.1199951171875,-772.0499877929688,-744.2999877929688,-675.25,-597.5,-554.75,-520.4000244140625,-494.9000244140625,-470.7999572753906
175,-636.8999633789062,127.96359252929688,8.117387771606445,177.00479343959265,-636.9000244140625,-623.0,94.32575988769531,-862.1199951171875,-780.4500122070312,-768.2000122070312,-705.0,-623.0,-567.25,-533.9000244140625,-514.2500610351562,-494.9599914550781
210,-650.2000122070312,127.9560317993164,8.27858829498291,176.98079572405135,-650.2000122070312,-632.5,87.85920715332031,-862.1199951171875,-780.4500122070312,-768.2000122070312,-714.25,-632.5,-583.25,-549.7999877929688,-534.9000244140625,-520.8800048828125
245,-662.0,127.94845581054688,8.44118881225586,176.9564492361886,-662.0,-652.5,87.13185119628906,-862.1199951171875,-806.7999877929688,-771.0999755859375,-722.5,-652.5,-597.75,-557.9000244140625,-545.5000610351562,-526.8800048828125
280,-668.2999877929688,127.94142150878906,8.602174758911133,176.9327632359096,-668.2999877929688,-657.0,84.94227600097656,-862.1199951171875,-806.7999877929688,-771.0999755859375,-725.0,-657.0,-607.75,-564.7999877929688,-547.4000244140625,-526.8800048828125
315,-680.1599731445312,127.93489837646484,8.764087677001953,176.90895516531808,-680.1599731445312,-670.0,88.36093139648438,-869.239990234375,-830.5499877929688,-774.5999755859375,-736.5,-670.0,-615.75,-572.7000122070312,-547.550048828125,-532.8800048828125
350,-687.7000122070312,127.92766571044922,8.918256759643555,176.88492039271765,-687.7000122070312,-678.0,86.92335510253906,-869.239990234375,-831.5,-784.5,-741.75,-678.0,-632.75,-578.7000122070312,-547.550048828125,-532.8800048828125
385,-696.760009765625,127.92029571533203,9.073382377624512,176.86022731236048,-696.760009765625,-684.0,82.79988861083984,-869.239990234375,-834.3499755859375,-790.7000122070312,-747.5,-684.0,-647.5,-604.5,-575.8500366210938,-547.8199462890625
420,-702.5999755859375,127.9132308959961,9.222490310668945,176.8363778250558,-702.5999755859375,-693.5,79.61029815673828,-869.239990234375,-834.3499755859375,-790.7000122070312,-749.25,-693.5,-651.75,-607.9000244140625,-590.5000610351562,-575.2598266601562
455,-710.8999633789062,127.90568542480469,9.37054443359375,176.81209891183036,-710.9000244140625,-702.0,78.65894317626953,-898.6400146484375,-842.0499877929688,-807.5999755859375,-757.0,-702.0,-654.75,-617.9000244140625,-606.9500122070312,-580.8999633789062
490,-718.1199951171875,127.8993148803711,9.509757041931152,176.78930446079798,-718.1199951171875,-710.0,81.00633239746094,-930.4199829101562,-868.0499877929688,-830.0999755859375,-758.5,-710.0,-656.5,-626.1000366210938,-607.0,-590.7999267578125
525,-721.6599731445312,127.89226531982422,9.659247398376465,176.76471165248327,-721.6599731445312,-713.5,79.76668548583984,-930.4199829101562,-868.0499877929688,-830.0999755859375,-768.0,-713.5,-662.75,-629.9000244140625,-616.75,-590.7999267578125
560,-726.3999633789062,127.88473510742188,9.803154945373535,176.74012974330358,-726.4000244140625,-718.5,76.06156158447266,-930.4199829101562,-868.0499877929688,-830.0999755859375,-768.0,-718.5,-671.75,-647.5,-618.9500122070312,-611.5798950195312
595,-729.47998046875,127.87667846679688,9.942176818847656,176.7152143205915,-729.47998046875,-721.0,75.15776824951172,-930.4199829101562,-868.0499877929688,-830.0999755859375,-768.5,-721.0,-679.75,-647.5,-618.9500122070312,-612.97998046875
630,-734.2999877929688,127.86940002441406,10.079200744628906,176.69086347307478,-734.2999877929688,-727.0,72.2622299194336,-930.4199829101562,-868.0499877929688,-830.0999755859375,-770.25,-727.0,-685.5,-655.0,-639.6500244140625,-616.9199829101562
665,-735.219970703125,127.86188507080078,10.21678638458252,176.66638837541853,-735.219970703125,-727.0,71.47245788574219,-930.4199829101562,-868.0499877929688,-830.0999755859375,-770.25,-727.0,-689.75,-658.5999755859375,-642.5000610351562,-616.9199829101562
700,-735.9599609375,127.85370635986328,10.348433494567871,176.64174325125558,-735.9600219726562,-727.0,70.65180969238281,-930.4199829101562,-868.0499877929688,-830.0999755859375,-770.25,-727.0,-690.0,-659.0,-642.5000610351562,-616.9199829101562
735,-736.3399658203125,127.84687805175781,10.483567237854004,176.6175798688616,-736.3400268554688,-727.0,70.30166625976562,-930.4199829101562,-868.0499877929688,-830.0999755859375,-770.25,-727.0,-690.0,-663.5,-642.5000610351562,-616.9199829101562
770,-736.3800048828125,127.84064483642578,10.611369132995605,176.594486781529,-736.3800048828125,-727.0,70.25877380371094,-930.4199829101562,-868.0499877929688,-830.0999755859375,-770.25,-727.0,-690.0,-663.9000244140625,-642.5000610351562,-616.9199829101562
805,-738.3200073242188,127.83409118652344,10.739285469055176,176.57059151785714,-738.3200073242188,-729.5,70.77328491210938,-930.4199829101562,-868.0499877929688,-831.2999877929688,-770.25,-729.5,-694.0,-663.9000244140625,-642.5000610351562,-616.9199829101562
840,-740.6599731445312,127.82647705078125,10.864171981811523,176.54644775390625,-740.6599731445312,-734.0,69.73839569091797,-930.4199829101562,-868.0499877929688,-834.7000122070312,-770.25,-734.0,-694.0,-667.7999877929688,-654.6500244140625,-628.7599487304688
875,-743.1199951171875,127.8178482055664,10.994050979614258,176.52041843959265,-743.1199951171875,-735.0,68.75395202636719,-930.4199829101562,-868.0499877929688,-834.7000122070312,-771.25,-735.0,-696.0,-668.9000244140625,-655.0,-628.7599487304688
910,-743.7000122070312,127.81050109863281,11.126036643981934,176.4955836704799,-743.7000122070312,-735.0,68.43880462646484,-930.4199829101562,-868.0499877929688,-834.7000122070312,-772.25,-735.0,-696.75,-672.5999755859375,-662.6000366210938,-628.7599487304688
