step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.32000732421875,63.59405517578125,7.679257392883301,87.58831405639648,-279.32000732421875,-265.5,50.291526794433594,-402.3800048828125,-376.45001220703125,-347.1000061035156,-302.0,-265.5,-249.75,-219.6999969482422,-208.6999969482422,-192.97999572753906
160,-312.53997802734375,63.18701171875,10.061948776245117,86.6379337310791,-312.5400085449219,-309.0,46.45780944824219,-416.1000061035156,-402.1000061035156,-376.0,-339.25,-309.0,-280.5,-255.0,-247.89999389648438,-230.8800048828125
240,-334.739990234375,62.77764892578125,11.865364074707031,85.70950508117676,-334.739990234375,-332.0,44.594085693359375,-422.17999267578125,-416.0,-393.1000061035156,-370.25,-332.0,-305.0,-277.3999938964844,-261.8500061035156,-252.9199981689453
320,-346.9599914550781,62.367462158203125,13.361738204956055,84.79026222229004,-346.9599914550781,-345.5,45.040184020996094,-436.20001220703125,-422.45001220703125,-413.29998779296875,-376.75,-345.5,-314.75,-290.79998779296875,-277.8999938964844,-270.9800109863281
400,-355.3999938964844,61.902732849121094,14.673439025878906,83.82021713256836,-355.3999938964844,-349.5,45.36496353149414,-449.20001220703125,-434.1000061035156,-421.0,-383.25,-349.5,-321.0,-301.6000061035156,-287.75,-277.9599914550781
480,-370.29998779296875,61.42744064331055,15.816253662109375,82.85650634765625,-370.29998779296875,-370.0,46.209197998046875,-467.32000732421875,-449.5,-431.29998779296875,-402.25,-370.0,-332.75,-314.5,-301.79998779296875,-293.0
560,-383.6999816894531,60.92974090576172,16.893592834472656,81.84126853942871,-383.70001220703125,-380.5,44.392906188964844,-483.1199951171875,-467.0,-446.20001220703125,-408.5,-380.5,-349.75,-323.8999938964844,-317.8500061035156,-306.8999938964844
640,-392.94000244140625,60.349708557128906,17.81085777282715,80.76309013366699,-392.94000244140625,-388.0,44.01609420776367,-489.1600036621094,-467.25,-454.20001220703125,-417.25,-388.0,-361.75,-345.3999938964844,-321.95001220703125,-317.94000244140625
720,-402.9599914550781,59.75450897216797,18.635984420776367,79.66472816467285,-402.9599914550781,-401.0,42.16987609863281,-489.1600036621094,-472.54998779296875,-459.1000061035156,-431.0,-401.0,-379.75,-348.8999938964844,-339.8999938964844,-321.9800109863281
800,-414.7200012207031,59.15824890136719,19.40589714050293,78.56028747558594,-414.7200012207031,-411.0,40.27631378173828,-497.2799987792969,-483.20001220703125,-467.1000061035156,-441.0,-411.0,-386.75,-366.70001220703125,-357.8999938964844,-345.9200134277344
880,-424.6199951171875,58.515830993652344,20.09088897705078,77.41902351379395,-424.6199951171875,-419.5,41.61244201660156,-535.1599731445312,-499.5,-483.0,-448.25,-419.5,-393.75,-380.70001220703125,-368.8999938964844,-358.94000244140625
960,-437.2200012207031,57.74772644042969,20.700855255126953,76.14397239685059,-437.2200012207031,-435.5,44.467647552490234,-543.2000122070312,-518.8499755859375,-499.5,-459.5,-435.5,-403.0,-384.8999938964844,-375.8500061035156,-366.8999938964844
1040,-462.41998291015625,56.99468994140625,21.219831466674805,74.88709831237793,-462.4200134277344,-457.0,59.79969787597656,-599.239990234375,-562.1500244140625,-541.2000122070312,-487.25,-457.0,-420.75,-394.8999938964844,-383.95001220703125,-375.82000732421875
