step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.0,63.104148864746094,10.344616889953613,86.49300003051758,-262.0,-255.5,60.94046401977539,-426.20001220703125,-370.29998779296875,-335.79998779296875,-295.5,-255.5,-226.5,-187.8000030517578,-171.85000610351562,-166.71994018554688
96,-293.67999267578125,62.38975143432617,13.760729789733887,84.70266532897949,-293.67999267578125,-289.5,58.33076095581055,-436.0199890136719,-402.25,-375.1000061035156,-326.0,-289.5,-250.5,-229.89999389648438,-221.90000915527344,-199.79995727539062
144,-309.7799987792969,61.63690185546875,16.224760055541992,82.9337215423584,-309.7799987792969,-299.0,53.543739318847656,-436.0199890136719,-402.25,-382.20001220703125,-344.25,-299.0,-268.0,-249.0,-237.95001220703125,-228.85997009277344
192,-332.94000244140625,60.93619918823242,18.213945388793945,81.26620483398438,-332.94000244140625,-332.0,56.12144088745117,-438.02001953125,-435.04998779296875,-406.29998779296875,-369.0,-332.0,-292.75,-261.70001220703125,-248.85000610351562,-236.95999145507812
240,-346.94000244140625,60.229942321777344,19.81955337524414,79.6486701965332,-346.94000244140625,-344.5,49.51945495605469,-468.3999938964844,-436.04998779296875,-409.8999938964844,-375.25,-344.5,-314.0,-287.0,-277.60003662109375,-262.8399658203125
288,-360.91998291015625,59.44023895263672,21.139860153198242,77.99559211730957,-360.9200134277344,-351.5,50.024131774902344,-480.1600036621094,-457.54998779296875,-426.8999938964844,-389.25,-351.5,-328.75,-296.79998779296875,-286.95001220703125,-284.89996337890625
336,-377.6000061035156,58.60110092163086,22.176719665527344,76.34395980834961,-377.6000061035156,-374.5,54.98054122924805,-495.1400146484375,-475.20001220703125,-464.1000061035156,-409.5,-374.5,-338.25,-310.3000183105469,-296.95001220703125,-287.97998046875
384,-396.6199951171875,57.83964538574219,23.195384979248047,74.75249290466309,-396.6199951171875,-387.5,52.25968933105469,-518.5399780273438,-494.04998779296875,-474.1000061035156,-426.0,-387.5,-352.0,-332.8999938964844,-328.95001220703125,-320.8199462890625
432,-415.8199768066406,57.05609130859375,24.078147888183594,73.16692543029785,-415.82000732421875,-411.5,52.426971435546875,-532.260009765625,-508.5,-494.1000061035156,-438.5,-411.5,-380.75,-349.0,-338.70001220703125,-322.9599914550781
480,-431.9599914550781,56.215797424316406,24.791418075561523,71.55337715148926,-431.9599914550781,-423.0,54.841392517089844,-586.2000122070312,-523.3499755859375,-501.1000061035156,-458.75,-423.0,-397.0,-369.0,-356.6500244140625,-347.97998046875
528,-454.8399963378906,55.45103073120117,25.382587432861328,70.05141639709473,-454.8399963378906,-449.5,60.73511505126953,-601.0399780273438,-549.8999633789062,-517.0999755859375,-483.0,-449.5,-416.0,-389.3000183105469,-370.95001220703125,-368.8599853515625
576,-475.7599792480469,54.65838623046875,25.902206420898438,68.54661178588867,-475.760009765625,-467.0,61.97420883178711,-637.1799926757812,-590.2999877929688,-541.0999755859375,-508.0,-467.0,-437.0,-416.4000244140625,-393.8500061035156,-378.73992919921875
624,-496.91998291015625,53.87519454956055,26.325111389160156,67.06905174255371,-496.9200134277344,-501.0,63.7216911315918,-639.1400146484375,-599.0499877929688,-571.2999877929688,-532.75,-501.0,-450.75,-421.70001220703125,-402.0,-395.8799743652344
672,-515.4400024414062,53.13379669189453,26.69818878173828,65.67642784118652,-515.4400024414062,-517.5,62.49436950683594,-655.52001953125,-599.0499877929688,-590.0,-545.5,-517.5,-473.0,-439.79998779296875,-421.8500061035156,-401.8799743652344
720,-531.6400146484375,52.369686126708984,27.01210594177246,64.28923416137695,-531.6400146484375,-525.0,63.86525344848633,-681.239990234375,-646.7000122070312,-600.4000244140625,-564.5,-525.0,-494.5,-450.8999938964844,-437.95001220703125,-421.59991455078125
768,-549.260009765625,51.6690788269043,27.305463790893555,62.950578689575195,-549.260009765625,-542.5,63.49198532104492,-682.2000122070312,-660.25,-628.0999755859375,-586.0,-542.5,-507.5,-475.8999938964844,-458.95001220703125,-443.8799743652344
816,-561.8999633789062,50.991477966308594,27.513545989990234,61.7024040222168,-561.9000244140625,-563.5,64.02757263183594,-682.760009765625,-660.25,-632.2999877929688,-591.0,-563.5,-518.75,-480.0,-470.550048828125,-458.94000244140625
