step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.8599853515625,63.82902145385742,5.170626163482666,88.22176106770833,-257.8599853515625,-254.5,60.40993881225586,-390.1400146484375,-365.20001220703125,-347.29998779296875,-294.5,-254.5,-213.0,-193.30001831054688,-162.95001220703125,-156.97999572753906
90,-288.5799865722656,63.70814514160156,6.1209940910339355,87.96123504638672,-288.5799865722656,-286.0,55.39208984375,-397.94000244140625,-371.04998779296875,-360.20001220703125,-329.75,-286.0,-253.5,-224.30001831054688,-198.80001831054688,-192.71994018554688
135,-303.3999938964844,63.60691452026367,6.916175365447998,87.72686258951823,-303.3999938964844,-295.5,48.39111328125,-397.94000244140625,-377.6499938964844,-369.20001220703125,-337.0,-295.5,-273.5,-249.70001220703125,-231.7000274658203,-213.7799530029297
180,-319.67999267578125,63.4993896484375,7.516117095947266,87.50344848632812,-319.67999267578125,-320.0,49.71516418457031,-441.05999755859375,-408.25,-372.5,-353.0,-320.0,-281.0,-261.0,-248.80001831054688,-225.97999572753906
225,-327.7599792480469,63.40604782104492,8.041486740112305,87.30478922526042,-327.760009765625,-325.5,46.20695495605469,-441.05999755859375,-409.20001220703125,-381.0,-356.25,-325.5,-289.75,-273.79998779296875,-260.8000183105469,-248.91998291015625
270,-334.6000061035156,63.29498291015625,8.483438491821289,87.09203592936198,-334.6000061035156,-336.5,44.88630294799805,-441.05999755859375,-409.20001220703125,-390.0,-362.5,-336.5,-296.0,-276.8999938964844,-270.95001220703125,-256.75994873046875
315,-345.1000061035156,63.178977966308594,8.887189865112305,86.88617197672527,-345.1000061035156,-347.0,45.18771743774414,-452.0199890136719,-441.1000061035156,-408.1000061035156,-370.25,-347.0,-315.5,-287.8999938964844,-279.8500061035156,-270.97998046875
360,-351.3999938964844,63.086029052734375,9.256400108337402,86.69990793863933,-351.3999938964844,-350.0,44.026580810546875,-452.0199890136719,-443.04998779296875,-411.20001220703125,-372.0,-350.0,-319.75,-295.79998779296875,-282.9000244140625,-277.0
405,-354.1600036621094,62.97032165527344,9.596364974975586,86.4965082804362,-354.1600036621094,-353.0,43.23140335083008,-452.0199890136719,-443.04998779296875,-413.1000061035156,-374.25,-353.0,-321.0,-296.0,-285.95001220703125,-279.94000244140625
450,-360.44000244140625,62.84589385986328,9.929815292358398,86.28248341878255,-360.44000244140625,-356.5,43.96073532104492,-453.1000061035156,-444.3500061035156,-425.5,-378.5,-356.5,-329.75,-309.6000061035156,-290.9000244140625,-284.9599914550781
495,-366.6600036621094,62.709312438964844,10.264049530029297,86.05281321207683,-366.6600036621094,-361.5,42.68845748901367,-453.1000061035156,-444.3500061035156,-430.3999938964844,-395.5,-361.5,-336.75,-313.8999938964844,-305.8500061035156,-290.9599914550781
540,-372.6600036621094,62.57284164428711,10.571621894836426,85.82615407307942,-372.6600036621094,-365.0,41.00761413574219,-453.1000061035156,-450.04998779296875,-434.29998779296875,-400.25,-365.0,-342.75,-324.8999938964844,-312.95001220703125,-309.8599853515625
585,-374.739990234375,62.42036056518555,10.864275932312012,85.57924143473308,-374.739990234375,-366.0,41.15861892700195,-453.1000061035156,-450.04998779296875,-434.29998779296875,-405.75,-366.0,-346.75,-325.8999938964844,-312.95001220703125,-309.8599853515625
630,-377.97998046875,62.26031494140625,11.153390884399414,85.32479858398438,-377.9800109863281,-369.5,43.77555847167969,-458.55999755859375,-451.04998779296875,-441.20001220703125,-408.0,-369.5,-346.75,-326.8999938964844,-319.0,-311.97998046875
675,-381.5,62.101531982421875,11.440597534179688,85.0657958984375,-381.5,-371.5,46.954551696777344,-486.8800048828125,-452.04998779296875,-443.1000061035156,-413.25,-371.5,-347.0,-328.8999938964844,-321.0,-311.97998046875
720,-387.1600036621094,61.93450164794922,11.76617431640625,84.78369140625,-387.1600036621094,-378.0,46.459381103515625,-486.8800048828125,-453.25,-444.6000061035156,-422.0,-378.0,-350.0,-332.0,-324.8000183105469,-311.97998046875
765,-390.9599914550781,61.73337936401367,12.043819427490234,84.47347768147786,-390.9599914550781,-389.0,45.451717376708984,-486.8800048828125,-458.9499816894531,-450.1000061035156,-422.25,-389.0,-358.75,-337.0,-326.9000244140625,-318.8599853515625
810,-397.2799987792969,61.531410217285156,12.313456535339355,84.16602579752605,-397.2799987792969,-393.0,43.6268424987793,-486.8800048828125,-469.3999938964844,-451.1000061035156,-425.0,-393.0,-363.0,-346.70001220703125,-336.7500305175781,-328.9599914550781
855,-400.7599792480469,61.3089599609375,12.568550109863281,83.82988739013672,-400.760009765625,-399.0,42.88545608520508,-486.8800048828125,-469.3999938964844,-452.0,-428.5,-399.0,-366.5,-348.79998779296875,-337.0,-330.9599914550781
900,-409.5999755859375,61.06480407714844,12.791191101074219,83.48209126790364,-409.6000061035156,-405.0,47.70974349975586,-544.1599731445312,-489.3500061035156,-459.1000061035156,-438.0,-405.0,-372.0,-354.70001220703125,-346.8500061035156,-337.0
945,-417.0,60.828773498535156,13.078697204589844,83.11612192789714,-417.0,-414.0,48.891510009765625,-544.1599731445312,-508.8500061035156,-478.79998779296875,-447.75,-414.0,-377.75,-360.8999938964844,-347.0,-341.89996337890625
990,-422.55999755859375,60.55903244018555,13.321805953979492,82.72212219238281,-422.55999755859375,-421.5,47.47279739379883,-544.1599731445312,-514.5499877929688,-478.79998779296875,-451.0,-421.5,-388.75,-364.79998779296875,-349.8500061035156,-341.89996337890625
1035,-426.2799987792969,60.299949645996094,13.568727493286133,82.33316294352214,-426.2799987792969,-424.0,48.34606170654297,-544.1599731445312,-519.2999877929688,-489.6000061035156,-452.25,-424.0,-392.75,-366.79998779296875,-351.7500305175781,-341.89996337890625
1080,-435.3199768066406,60.04158020019531,13.81014633178711,81.93771870930989,-435.32000732421875,-430.0,52.94636154174805,-559.1400146484375,-532.5999755859375,-509.5,-455.75,-430.0,-402.25,-370.6000061035156,-351.7500305175781,-342.97998046875
1125,-440.3599853515625,59.75462341308594,14.050712585449219,81.50682067871094,-440.3599853515625,-433.5,52.603904724121094,-562.0800170898438,-552.0,-514.5,-470.0,-433.5,-405.75,-376.5,-366.9000244140625,-342.97998046875
1170,-445.7200012207031,59.42022705078125,14.310770988464355,81.00914001464844,-445.7200012207031,-435.0,55.31601333618164,-562.9600219726562,-552.0999755859375,-522.2999877929688,-477.0,-435.0,-410.75,-382.79998779296875,-367.0,-343.0
