step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5275409817695618,0.0,0.0,176.41354370117188,0.5275410413742065,0.5277230739593506,0.00890867318958044,0.5117439031600952,0.5136686563491821,0.516078770160675,0.5211708545684814,0.5277230739593506,0.5338345766067505,0.5402069687843323,0.5422612428665161,0.5450095534324646
20,-0.5335782170295715,0.0,0.0,176.11752319335938,0.5335782170295715,0.534153938293457,0.009122086688876152,0.5169282555580139,0.5202081203460693,0.5222265124320984,0.5262432098388672,0.534153938293457,0.5391845703125,0.5442966818809509,0.5475704669952393,0.5542390942573547
30,-0.5358292460441589,0.0,0.0,175.89761352539062,0.5358291864395142,0.5358442068099976,0.009266219101846218,0.5198203921318054,0.5206334590911865,0.5240530967712402,0.5288773775100708,0.5358442068099976,0.541109561920166,0.5468695759773254,0.5522810220718384,0.5577166676521301
40,-0.5382696390151978,0.0,0.0,175.65716552734375,0.5382696390151978,0.5385260581970215,0.008673964999616146,0.5198203921318054,0.5244423151016235,0.5278329253196716,0.5332802534103394,0.5385260581970215,0.5441456437110901,0.548698902130127,0.5528108477592468,0.5577166676521301
50,-0.5397197604179382,0.0,0.0,175.46200561523438,0.5397197604179382,0.5389363765716553,0.008541551418602467,0.5245266556739807,0.5266186594963074,0.5286911129951477,0.5339232683181763,0.5389363765716553,0.5454574227333069,0.5489955544471741,0.5540112257003784,0.559191882610321
60,-0.5414197444915771,0.0,0.0,175.271484375,0.5414196848869324,0.5408354997634888,0.008751265704631805,0.5258691310882568,0.527948260307312,0.5310971736907959,0.535381555557251,0.5408354997634888,0.5462560057640076,0.5495248436927795,0.558566153049469,0.5602862238883972
70,-0.542773962020874,0.0,0.0,175.0929718017578,0.5427739024162292,0.5419079065322876,0.007969880476593971,0.5303746461868286,0.5324084162712097,0.533806562423706,0.5374135971069336,0.5419079065322876,0.5468044281005859,0.5522559285163879,0.558566153049469,0.5602862238883972
80,-0.5430264472961426,0.0,0.0,174.9334716796875,0.5430264472961426,0.5422029495239258,0.00808737613260746,0.5303786396980286,0.532453179359436,0.533806562423706,0.5374225378036499,0.5422029495239258,0.5468505620956421,0.5528638362884521,0.5592007040977478,0.5602862238883972
90,-0.5438976883888245,0.0,0.0,174.77513122558594,0.5438976883888245,0.5433666706085205,0.00785150658339262,0.5311301350593567,0.5328021049499512,0.5353187918663025,0.538692057132721,0.5433666706085205,0.5472806692123413,0.5549619793891907,0.5592007040977478,0.5602862238883972
100,-0.5443804860115051,0.0,0.0,174.60189819335938,0.5443805456161499,0.5441357493400574,0.007726502139121294,0.5324313640594482,0.5328351855278015,0.5357187986373901,0.5393483638763428,0.5441357493400574,0.5478620529174805,0.5549619793891907,0.5592007040977478,0.5602862238883972
110,-0.5451802611351013,0.0,0.0,174.44650268554688,0.5451802611351013,0.5450804829597473,0.008026588708162308,0.5324313640594482,0.5328351855278015,0.5357187986373901,0.5394423007965088,0.5450804829597473,0.5489985346794128,0.5560351610183716,0.5592007040977478,0.5602862238883972
120,-0.5462167859077454,0.0,0.0,174.2782745361328,0.5462167859077454,0.5456643104553223,0.007868173532187939,0.5328110456466675,0.533951461315155,0.5381672978401184,0.5402430295944214,0.5456643104553223,0.5513017177581787,0.55672687292099,0.559496283531189,0.5602862238883972
130,-0.5468034744262695,0.0,0.0,174.1198272705078,0.5468034744262695,0.5464849472045898,0.007727263495326042,0.5331005454063416,0.533951461315155,0.5383275151252747,0.5407915115356445,0.5464849472045898,0.5524731874465942,0.5574201941490173,0.559496283531189,0.5602862238883972
140,-0.5478911995887756,0.0,0.0,173.9578094482422,0.5478911995887756,0.5472608208656311,0.007778584491461515,0.5333017706871033,0.5356932282447815,0.5385316014289856,0.5416523218154907,0.5472608208656311,0.5535728931427002,0.5577601194381714,0.559496283531189,0.5602862238883972
150,-0.5483725070953369,0.0,0.0,173.81698608398438,0.5483724474906921,0.547410249710083,0.007741139270365238,0.5333017706871033,0.5371089577674866,0.5386733412742615,0.5425494909286499,0.547410249710083,0.5538699626922607,0.558432400226593,0.5597925782203674,0.5636987090110779
160,-0.5487775206565857,0.0,0.0,173.65257263183594,0.5487775206565857,0.5479271411895752,0.007515062112361193,0.5369117856025696,0.5374916791915894,0.5386733412742615,0.5429532527923584,0.5479271411895752,0.5540305972099304,0.558432400226593,0.5597925782203674,0.5636987090110779
170,-0.5490916967391968,0.0,0.0,173.4790802001953,0.5490916967391968,0.5483524799346924,0.00747279217466712,0.5369117856025696,0.5382884740829468,0.5393562316894531,0.5432019829750061,0.5483524799346924,0.5540672540664673,0.5585988163948059,0.5599091649055481,0.5636987090110779
180,-0.5495501756668091,0.0,0.0,173.3114471435547,0.5495502352714539,0.5487762093544006,0.007379628252238035,0.537103533744812,0.5386098027229309,0.539700984954834,0.5439618229866028,0.5487762093544006,0.5548259615898132,0.5591971278190613,0.5599091649055481,0.5636987090110779
190,-0.5506769418716431,0.0,0.0,173.13796997070312,0.5506770610809326,0.5509175062179565,0.007130213547497988,0.537103533744812,0.5393645763397217,0.5412395596504211,0.5453172922134399,0.5509175062179565,0.5559778213500977,0.5594392418861389,0.560313880443573,0.5638604760169983
200,-0.5508386492729187,0.0,0.0,172.9783172607422,0.5508387088775635,0.5511728525161743,0.007253599353134632,0.537103533744812,0.5393645763397217,0.5412395596504211,0.5453172922134399,0.5511728525161743,0.5560380816459656,0.5595116019248962,0.5616769194602966,0.5638604760169983
210,-0.5508966445922852,0.0,0.0,172.822265625,0.5508967041969299,0.5515467524528503,0.007246947847306728,0.537103533744812,0.5393645763397217,0.5412395596504211,0.5453172922134399,0.5515467524528503,0.5560380816459656,0.5595116019248962,0.5616769194602966,0.5638604760169983
220,-0.5511277318000793,0.0,0.0,172.68955993652344,0.5511276721954346,0.5519666075706482,0.007053296081721783,0.537103533744812,0.540532648563385,0.5416282415390015,0.5458812117576599,0.5519666075706482,0.5560380816459656,0.5595116019248962,0.5616769194602966,0.5638604760169983
230,-0.5513896942138672,0.0,0.0,172.52659606933594,0.5513896942138672,0.5522300601005554,0.006874154321849346,0.5374889373779297,0.540532648563385,0.5426726341247559,0.5469023585319519,0.5522300601005554,0.5560380816459656,0.5595116019248962,0.5616769194602966,0.5638604760169983
240,-0.5524388551712036,0.0,0.0,172.37161254882812,0.5524389147758484,0.5526610612869263,0.007289966568350792,0.5402101874351501,0.5412664413452148,0.5430060029029846,0.5475012063980103,0.5526610612869263,0.5568293333053589,0.5603823065757751,0.5639380812644958,0.568087100982666
250,-0.5531570315361023,0.0,0.0,172.2098388671875,0.5531570911407471,0.5535984635353088,0.007193039637058973,0.5412233471870422,0.542294442653656,0.5434201955795288,0.5479679107666016,0.5535984635353088,0.5584492683410645,0.5616229176521301,0.5639380812644958,0.568087100982666
260,-0.5532923936843872,0.0,0.0,172.05441284179688,0.5532923936843872,0.5536890625953674,0.007081423886120319,0.5412536263465881,0.5427136421203613,0.5440686345100403,0.548248827457428,0.5536890625953674,0.5584492683410645,0.5616229176521301,0.5639380812644958,0.568087100982666
270,-0.553762674331665,0.0,0.0,171.88296508789062,0.553762674331665,0.5539777874946594,0.007280481047928333,0.5412536263465881,0.5427136421203613,0.5443111658096313,0.5484406352043152,0.5539777874946594,0.5592138767242432,0.5624431371688843,0.5669456720352173,0.568087100982666
280,-0.554408609867096,0.0,0.0,171.70082092285156,0.5544086694717407,0.5540916323661804,0.007467829622328281,0.5418983697891235,0.5428066253662109,0.5452485680580139,0.5487197041511536,0.5540916323661804,0.5594462156295776,0.5638982653617859,0.5674895644187927,0.5726725459098816
290,-0.5548701882362366,0.0,0.0,171.52171325683594,0.5548702478408813,0.5544029474258423,0.007298662792891264,0.5418983697891235,0.5428066253662109,0.546022891998291,0.5498329401016235,0.5544029474258423,0.5595574975013733,0.5638982653617859,0.5674895644187927,0.5726725459098816
300,-0.5553277134895325,0.0,0.0,171.3485565185547,0.5553277134895325,0.5547261834144592,0.007405422627925873,0.5418983697891235,0.5428066253662109,0.5465470552444458,0.5500415563583374,0.5547261834144592,0.5598928928375244,0.5648739337921143,0.5680956244468689,0.5726725459098816
310,-0.5559535622596741,0.0,0.0,171.1715850830078,0.5559535622596741,0.55499267578125,0.007335590664297342,0.5423166751861572,0.5442785024642944,0.5477201342582703,0.5510172843933105,0.55499267578125,0.5601824522018433,0.5664508938789368,0.570147693157196,0.5726725459098816
320,-0.5566246509552002,0.0,0.0,171.0044708251953,0.5566246509552002,0.5560429096221924,0.007294568698853254,0.5427378416061401,0.5452561974525452,0.5484243035316467,0.5518829822540283,0.5560429096221924,0.5603675842285156,0.5669530630111694,0.570147693157196,0.5726725459098816
330,-0.5568328499794006,0.0,0.0,170.8319854736328,0.5568329095840454,0.5560939311981201,0.00710113113746047,0.5427378416061401,0.5452561974525452,0.5489566326141357,0.5522601008415222,0.5560939311981201,0.5603675842285156,0.5669530630111694,0.570147693157196,0.5726725459098816
340,-0.5570856928825378,0.0,0.0,170.651123046875,0.5570857524871826,0.556212842464447,0.007181852590292692,0.5427378416061401,0.5463024973869324,0.5489566326141357,0.5528331995010376,0.556212842464447,0.5613753199577332,0.5669530630111694,0.570147693157196,0.5729172229766846
350,-0.5576477646827698,0.0,0.0,170.50082397460938,0.5576477646827698,0.5564576387405396,0.007391375955194235,0.5427378416061401,0.5463024973869324,0.5492382645606995,0.5529446601867676,0.5564576387405396,0.5620771050453186,0.5671232342720032,0.5723171234130859,0.5730711221694946
360,-0.5582168698310852,0.0,0.0,170.3467559814453,0.5582168102264404,0.5574399828910828,0.007133519742637873,0.5440754890441895,0.548625111579895,0.550472617149353,0.5532342791557312,0.5574399828910828,0.5628682374954224,0.567508339881897,0.5723171234130859,0.5730711221694946
370,-0.5586332082748413,0.0,0.0,170.17420959472656,0.5586332082748413,0.557878315448761,0.007036106660962105,0.5479092597961426,0.549243152141571,0.5507479906082153,0.5533939003944397,0.557878315448761,0.5637377500534058,0.5679240822792053,0.5723171234130859,0.5730711221694946
380,-0.5588489174842834,0.0,0.0,169.9949188232422,0.5588489174842834,0.5581764578819275,0.007150858175009489,0.5479092597961426,0.549243152141571,0.5507479906082153,0.5533939003944397,0.5581764578819275,0.5638140439987183,0.5680059790611267,0.5723171234130859,0.5730808973312378
390,-0.5591874718666077,0.0,0.0,169.825439453125,0.5591874122619629,0.5588867664337158,0.007202668581157923,0.5479092597961426,0.549243152141571,0.5508331656455994,0.5535948276519775,0.5588867664337158,0.5640668869018555,0.5681231617927551,0.5723171234130859,0.5730808973312378
400,-0.5594041347503662,0.0,0.0,169.6376190185547,0.5594041347503662,0.5592417120933533,0.007230035495012999,0.5479092597961426,0.549243152141571,0.550990879535675,0.5537736415863037,0.5592417120933533,0.5642876625061035,0.5682293176651001,0.5723171234130859,0.5730808973312378
410,-0.5595548748970032,0.0,0.0,169.46176147460938,0.5595548748970032,0.5596340894699097,0.0072751580737531185,0.5479092597961426,0.549243152141571,0.550990879535675,0.5537736415863037,0.5596340894699097,0.5653008818626404,0.5682293176651001,0.5723171234130859,0.5730808973312378
420,-0.5596631169319153,0.0,0.0,169.33541870117188,0.5596630573272705,0.5596340894699097,0.007282183971256018,0.5479092597961426,0.549243152141571,0.550990879535675,0.5539402961730957,0.5596340894699097,0.56565260887146,0.5682293176651001,0.5723171234130859,0.5730808973312378
430,-0.5597929358482361,0.0,0.0,169.18341064453125,0.5597928762435913,0.5596340894699097,0.007284610532224178,0.5479092597961426,0.5499203205108643,0.5510939359664917,0.5540153980255127,0.5596340894699097,0.56565260887146,0.5688284635543823,0.5723171234130859,0.5730808973312378
440,-0.5605524778366089,0.0,0.0,169.01206970214844,0.5605525374412537,0.55996173620224,0.007301811594516039,0.5479511022567749,0.5506249666213989,0.5513018369674683,0.5546420812606812,0.55996173620224,0.5661042928695679,0.5695351362228394,0.5726225972175598,0.5765015482902527
