step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.5,31.985652923583984,2.0541341304779053,44.243300437927246,-125.5,-122.5,31.639690399169922,-196.32000732421875,-186.0,-170.39999389648438,-142.0,-122.5,-103.75,-89.70000457763672,-82.0,-73.89997863769531
80,-140.75999450683594,31.97333335876465,2.231064796447754,44.211121559143066,-140.75999450683594,-135.5,27.518404006958008,-200.24000549316406,-192.1999969482422,-182.1999969482422,-154.0,-135.5,-120.75,-110.0,-103.80001831054688,-97.93998718261719
120,-146.3199920654297,31.963905334472656,2.382507085800171,44.18357849121094,-146.32000732421875,-141.0,25.331750869750977,-200.24000549316406,-192.1999969482422,-184.0,-164.0,-141.0,-132.0,-115.80000305175781,-110.0,-99.89997863769531
160,-152.239990234375,31.953510284423828,2.512113094329834,44.15690612792969,-152.24000549316406,-149.0,24.802871704101562,-200.24000549316406,-196.0,-186.0,-168.5,-149.0,-134.75,-122.70000457763672,-112.95000457763672,-111.95999145507812
200,-156.1999969482422,31.944988250732422,2.640354633331299,44.13243103027344,-156.1999969482422,-154.0,24.443403244018555,-200.24000549316406,-196.0,-192.0,-174.0,-154.0,-137.0,-125.9000015258789,-119.90000915527344,-112.97999572753906
240,-161.1999969482422,31.936079025268555,2.768261671066284,44.1063928604126,-161.1999969482422,-159.5,25.13006019592285,-212.0399932861328,-200.0,-194.0,-177.0,-159.5,-141.75,-131.89999389648438,-122.85001373291016,-116.89997863769531
280,-164.6199951171875,31.927093505859375,2.8700504302978516,44.082491874694824,-164.6199951171875,-164.0,24.89127540588379,-214.36000061035156,-200.3000030517578,-194.1999969482422,-180.0,-164.0,-150.0,-135.0,-124.90000915527344,-116.89997863769531
320,-167.239990234375,31.916654586791992,2.9689226150512695,44.05746078491211,-167.24000549316406,-165.5,24.936368942260742,-230.0399932861328,-206.3000030517578,-196.0,-184.5,-165.5,-151.5,-135.89999389648438,-125.95000457763672,-117.97999572753906
360,-168.63999938964844,31.908836364746094,3.064663887023926,44.03508949279785,-168.63999938964844,-167.0,25.245800018310547,-230.0399932861328,-206.3000030517578,-200.0,-186.0,-167.0,-153.0,-135.89999389648438,-125.95000457763672,-117.97999572753906
400,-170.0,31.899517059326172,3.1681923866271973,44.00930881500244,-170.0,-168.0,23.69050407409668,-230.0399932861328,-206.3000030517578,-200.0,-186.0,-168.0,-154.75,-138.70001220703125,-132.95001220703125,-128.9399871826172
440,-171.239990234375,31.8920955657959,3.2514045238494873,43.98844528198242,-171.24000549316406,-168.0,23.60979461669922,-230.0399932861328,-206.3000030517578,-200.0,-186.5,-168.0,-155.75,-140.8000030517578,-134.90000915527344,-130.8999786376953
480,-172.44000244140625,31.88313865661621,3.346745014190674,43.96425437927246,-172.44000244140625,-168.0,25.266706466674805,-232.40000915527344,-214.3000030517578,-200.0,-189.0,-168.0,-155.75,-141.89999389648438,-134.90000915527344,-130.8999786376953
520,-173.95999145507812,31.873382568359375,3.4290034770965576,43.94011974334717,-173.9600067138672,-172.0,24.616222381591797,-232.40000915527344,-214.3000030517578,-200.1999969482422,-189.0,-172.0,-156.0,-147.70001220703125,-135.95001220703125,-132.95999145507812
560,-175.75999450683594,31.862987518310547,3.5095748901367188,43.915160179138184,-175.75999450683594,-172.0,25.055585861206055,-232.40000915527344,-220.39999389648438,-208.39999389648438,-192.0,-172.0,-156.75,-149.8000030517578,-138.85000610351562,-134.95999145507812
600,-176.09999084472656,31.855510711669922,3.596249580383301,43.89326572418213,-176.10000610351562,-173.0,24.976587295532227,-232.40000915527344,-220.39999389648438,-208.39999389648438,-192.0,-173.0,-158.25,-149.8000030517578,-138.90000915527344,-134.95999145507812
640,-176.5800018310547,31.845251083374023,3.6759772300720215,43.86872863769531,-176.5800018310547,-173.0,24.397205352783203,-232.40000915527344,-220.39999389648438,-208.39999389648438,-192.0,-173.0,-159.0,-150.0,-144.85000610351562,-136.95999145507812
680,-176.95999145507812,31.83291244506836,3.7484490871429443,43.84207820892334,-176.9600067138672,-173.0,24.326906204223633,-232.40000915527344,-220.39999389648438,-210.1999969482422,-192.0,-173.0,-159.75,-150.0,-144.85000610351562,-136.95999145507812
720,-177.27999877929688,31.821197509765625,3.8179736137390137,43.81606674194336,-177.27999877929688,-173.0,24.40331268310547,-232.40000915527344,-220.39999389648438,-210.1999969482422,-192.0,-173.0,-159.75,-150.0,-146.75003051757812,-136.95999145507812
