step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5303096175193787,127.05339050292969,14.400370597839355,175.21770731608072,0.5303096175193787,0.5313739776611328,0.012590602040290833,0.505355715751648,0.509574830532074,0.5138227939605713,0.5207333564758301,0.5313739776611328,0.5404736995697021,0.5461645126342773,0.5488021969795227,0.5524729490280151
60,-0.5344879031181335,126.8127670288086,15.574943542480469,174.7478993733724,0.5344879031181335,0.5365456342697144,0.013171051628887653,0.5107693076133728,0.5137889385223389,0.5145801305770874,0.5245976448059082,0.5365456342697144,0.5423519611358643,0.5500624775886536,0.5573689341545105,0.5601541996002197
90,-0.5382171273231506,126.576904296875,16.490264892578125,174.3268839518229,0.5382170677185059,0.5386943817138672,0.012587920762598515,0.5159121751785278,0.5177096724510193,0.5227111577987671,0.5278763175010681,0.5386943817138672,0.5474483966827393,0.5550942420959473,0.5597788095474243,0.5618510842323303
120,-0.5415634512901306,126.3358383178711,17.22223472595215,173.92117818196616,0.5415634512901306,0.5420302748680115,0.011573804542422295,0.5211533904075623,0.5240179896354675,0.5254865288734436,0.533306896686554,0.5420302748680115,0.5488682389259338,0.5564077496528625,0.5601301789283752,0.5661326050758362
150,-0.5433816909790039,126.04954528808594,17.958755493164062,173.46525065104166,0.5433817505836487,0.5437367558479309,0.011702893301844597,0.5232715606689453,0.5244097709655762,0.5264701247215271,0.5353502035140991,0.5437367558479309,0.5511253476142883,0.558022677898407,0.5619804859161377,0.5663998126983643
180,-0.546161949634552,125.75079345703125,18.614988327026367,173.00381978352866,0.5461618900299072,0.5458352565765381,0.011356901377439499,0.5243285298347473,0.5288881063461304,0.5313540697097778,0.5373015403747559,0.5458352565765381,0.5530624985694885,0.5603961944580078,0.5662238597869873,0.5686667561531067
210,-0.548280656337738,125.42034912109375,19.267841339111328,172.50372823079428,0.548280656337738,0.5483072996139526,0.010699797421693802,0.5297892689704895,0.531363308429718,0.5331037640571594,0.5411278009414673,0.5483072996139526,0.5552361011505127,0.5624554753303528,0.5662238597869873,0.5686667561531067
240,-0.5506662726402283,125.0655746459961,19.849878311157227,171.98516337076822,0.5506662726402283,0.5516359210014343,0.011836362071335316,0.5297892689704895,0.5321872234344482,0.5340484976768494,0.5424835681915283,0.5516359210014343,0.5594008564949036,0.5664300918579102,0.5694273114204407,0.5704094171524048
270,-0.5524482727050781,124.69715881347656,20.448062896728516,171.4508310953776,0.5524482727050781,0.5527285933494568,0.011146586388349533,0.5322415232658386,0.5349893569946289,0.536264181137085,0.5445328950881958,0.5527285933494568,0.5604996085166931,0.5676867365837097,0.56955885887146,0.5707411170005798
300,-0.5547624826431274,124.2835922241211,20.999483108520508,170.86767578125,0.5547624230384827,0.5551892518997192,0.011261595413088799,0.5329129099845886,0.5359052419662476,0.5388486385345459,0.5463396310806274,0.5551892518997192,0.5649591684341431,0.5694325566291809,0.5697177052497864,0.5726826190948486
330,-0.5564490556716919,123.876953125,21.4974422454834,170.30332946777344,0.5564489960670471,0.5575046539306641,0.011418604291975498,0.5329129099845886,0.5361878871917725,0.5398820042610168,0.5494630932807922,0.5575046539306641,0.5663037896156311,0.5696051120758057,0.5726571083068848,0.5757061243057251
360,-0.5591615438461304,123.47286224365234,21.954771041870117,169.74781799316406,0.5591615438461304,0.5598819255828857,0.011662747710943222,0.5362182855606079,0.5375605225563049,0.5428846478462219,0.5506013631820679,0.5598819255828857,0.5686741471290588,0.57356858253479,0.5757191777229309,0.5766146183013916
390,-0.5611066222190857,123.02050018310547,22.437767028808594,169.13330586751303,0.5611066222190857,0.5611712336540222,0.010432089678943157,0.5426048040390015,0.5445665121078491,0.546375572681427,0.553306519985199,0.5611712336540222,0.5695657730102539,0.5744934678077698,0.5757191777229309,0.5766146183013916
420,-0.5629380941390991,122.53857421875,22.889434814453125,168.49234517415366,0.5629380941390991,0.5646063089370728,0.010667703114449978,0.543079674243927,0.5449950098991394,0.5471886396408081,0.5552254319190979,0.5646063089370728,0.5701274871826172,0.5754707455635071,0.5773866176605225,0.5812078714370728
450,-0.5644329786300659,122.068603515625,23.298980712890625,167.85562642415366,0.5644329786300659,0.5665595531463623,0.010897647589445114,0.5432460904121399,0.5449950098991394,0.5486649870872498,0.5556943416595459,0.5665595531463623,0.5726770162582397,0.5765799880027771,0.5809667110443115,0.5826874375343323
480,-0.5666564106941223,121.57732391357422,23.661239624023438,167.21203104654947,0.5666564702987671,0.5675539970397949,0.01094410102814436,0.545009970664978,0.5483779907226562,0.5509843826293945,0.5589948892593384,0.5675539970397949,0.5752390623092651,0.5805008411407471,0.5827007293701172,0.5844184160232544
510,-0.5684533715248108,121.10533142089844,24.06268882751465,166.5668182373047,0.5684534311294556,0.5692021250724792,0.01064145565032959,0.5492151975631714,0.5497899651527405,0.5534393191337585,0.5600354671478271,0.5692021250724792,0.5766984224319458,0.5811949968338013,0.5831610560417175,0.5880702137947083
540,-0.5700693130493164,120.57332611083984,24.420888900756836,165.8787638346354,0.5700693130493164,0.5698098540306091,0.010928419418632984,0.55052649974823,0.5516290068626404,0.5543936491012573,0.5617327690124512,0.5698098540306091,0.5790324807167053,0.5839076042175293,0.5870869159698486,0.5886817574501038
570,-0.5727137327194214,120.02425384521484,24.735824584960938,165.17221069335938,0.5727136731147766,0.5731633901596069,0.011377840302884579,0.5521987080574036,0.5543973445892334,0.5569549798965454,0.5638939738273621,0.5731633901596069,0.5815021395683289,0.5869296193122864,0.5887492299079895,0.5938552021980286
600,-0.5749353170394897,119.48332977294922,25.060073852539062,164.4713592529297,0.5749353170394897,0.5751938819885254,0.011464162729680538,0.5539997220039368,0.5557560324668884,0.558971107006073,0.5652087330818176,0.5751938819885254,0.5827043652534485,0.5885201692581177,0.5925772190093994,0.5965339541435242
630,-0.5766623020172119,118.9078598022461,25.363754272460938,163.7364298502604,0.5766623020172119,0.5775884389877319,0.011580231599509716,0.5554068088531494,0.5581156015396118,0.5606968998908997,0.5689132213592529,0.5775884389877319,0.5834743976593018,0.5908712148666382,0.5929257869720459,0.6012137532234192
660,-0.5780377388000488,118.3104248046875,25.61288070678711,162.98805236816406,0.578037679195404,0.5795483589172363,0.011836442165076733,0.5563324689865112,0.5588764548301697,0.5613308548927307,0.570695161819458,0.5795483589172363,0.5849866271018982,0.5913336277008057,0.5965738892555237,0.6037654280662537
