step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,31.943647384643555,2.346731424331665,44.16825612386068,-133.0399932861328,-131.0,21.8155517578125,-176.0399932861328,-170.0,-162.0,-150.25,-131.0,-115.75,-106.0,-100.8499984741211,-95.0
120,-145.89999389648438,31.882953643798828,2.777099609375,44.05189005533854,-145.89999389648438,-143.0,23.011083602905273,-210.1999969482422,-180.10000610351562,-170.39999389648438,-158.25,-143.0,-131.0,-118.69999694824219,-114.0,-105.9000015258789
180,-153.45999145507812,31.823455810546875,3.1606369018554688,43.933634440104164,-153.4600067138672,-150.0,25.773405075073242,-220.1999969482422,-200.10000610351562,-182.39999389648438,-163.25,-150.0,-137.75,-128.0,-123.5999984741211,-113.95999908447266
240,-157.63999938964844,31.76606559753418,3.504077434539795,43.81890996297201,-157.63999938964844,-156.0,25.82538414001465,-222.16000366210938,-202.39999389648438,-186.1999969482422,-170.0,-156.0,-140.75,-131.0,-126.8499984741211,-113.95999908447266
300,-163.0399932861328,31.699478149414062,3.797182083129883,43.69613520304362,-163.0399932861328,-162.0,25.776702880859375,-222.16000366210938,-206.1999969482422,-194.39999389648438,-176.0,-162.0,-144.0,-136.0,-130.9499969482422,-119.87999725341797
360,-165.87998962402344,31.62368392944336,4.075179576873779,43.562634785970054,-165.8800048828125,-162.0,25.16794776916504,-222.16000366210938,-206.1999969482422,-198.1999969482422,-177.25,-162.0,-148.75,-139.8000030517578,-131.0,-126.83999633789062
420,-168.83999633789062,31.545454025268555,4.329375743865967,43.42698542277018,-168.83999633789062,-164.5,25.710979461669922,-222.16000366210938,-210.10000610351562,-200.1999969482422,-183.0,-164.5,-150.75,-140.89999389648438,-134.8000030517578,-129.77999877929688
480,-172.66000366210938,31.462759017944336,4.588967323303223,43.28164418538412,-172.66000366210938,-169.5,25.580547332763672,-222.16000366210938,-210.10000610351562,-206.0,-190.5,-169.5,-156.0,-141.89999389648438,-137.85000610351562,-131.0
540,-176.51998901367188,31.36256980895996,4.827113628387451,43.12039057413737,-176.52000427246094,-176.0,26.334949493408203,-230.75999450683594,-212.39999389648438,-206.1999969482422,-192.0,-176.0,-158.0,-143.89999389648438,-139.89999389648438,-134.9199981689453
600,-179.51998901367188,31.255123138427734,5.035279750823975,42.94748306274414,-179.52000427246094,-177.0,26.104589462280273,-242.52000427246094,-220.10000610351562,-208.1999969482422,-196.5,-177.0,-160.0,-147.8000030517578,-141.9499969482422,-134.9199981689453
660,-180.72000122070312,31.13471031188965,5.229758262634277,42.766380310058594,-180.72000122070312,-178.5,26.205371856689453,-242.52000427246094,-220.10000610351562,-210.0,-198.0,-178.5,-160.75,-149.8000030517578,-141.9499969482422,-134.9199981689453
