step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.552786648273468,62.63165283203125,13.805155754089355,84.95699005126953,0.5527867078781128,0.5531284809112549,0.012503314763307571,0.5308387875556946,0.533510684967041,0.5377716422080994,0.5430494546890259,0.5531284809112549,0.561610221862793,0.5687516927719116,0.5735660195350647,0.5760957598686218
80,-0.561733603477478,61.46133041381836,18.033533096313477,81.9383560180664,0.5617335438728333,0.5591150522232056,0.012671790085732937,0.5404974818229675,0.5423816442489624,0.5466533303260803,0.553781270980835,0.5591150522232056,0.5699360370635986,0.5801993608474731,0.5854411721229553,0.5879204273223877
120,-0.567601203918457,60.415016174316406,21.007553100585938,79.21900329589843,0.5676012635231018,0.5662035346031189,0.011023164726793766,0.5474523305892944,0.5507491230964661,0.5542696714401245,0.5598080158233643,0.5662035346031189,0.5748394131660461,0.5836920738220215,0.5865076184272766,0.5879204273223877
160,-0.572965681552887,59.3883056640625,23.113122940063477,76.71934356689454,0.572965681552887,0.5724468231201172,0.010403497144579887,0.5541346073150635,0.5559924244880676,0.5608101487159729,0.565846860408783,0.5724468231201172,0.5796107053756714,0.587482213973999,0.5903441309928894,0.5948001146316528
200,-0.57724529504776,58.40486526489258,24.784027099609375,74.36933898925781,0.57724529504776,0.574897050857544,0.010816785506904125,0.5559939742088318,0.5618956089019775,0.5650442242622375,0.5699006915092468,0.574897050857544,0.5837489366531372,0.5910829305648804,0.595289945602417,0.6039961576461792
240,-0.5813118815422058,57.466060638427734,26.09473991394043,72.20524749755859,0.5813119411468506,0.5800630450248718,0.01104007288813591,0.5602195858955383,0.5650502443313599,0.5687112808227539,0.5738743543624878,0.5800630450248718,0.5892382860183716,0.5966812372207642,0.5996465086936951,0.605326771736145
280,-0.5836982727050781,56.626495361328125,27.269006729125977,70.14726257324219,0.5836983323097229,0.5843626260757446,0.010510948486626148,0.5640125274658203,0.5683531761169434,0.570091187953949,0.5760444402694702,0.5843626260757446,0.5901930332183838,0.5991190075874329,0.6009629368782043,0.605326771736145
320,-0.5875309705734253,55.80402755737305,28.233795166015625,68.20205535888672,0.5875309705734253,0.5872339606285095,0.01031847856938839,0.5681103467941284,0.5729767084121704,0.5751567482948303,0.5794985890388489,0.5872339606285095,0.592616081237793,0.6012333035469055,0.6050741076469421,0.6077014803886414
360,-0.5911358594894409,54.920997619628906,28.957712173461914,66.30941162109374,0.5911357998847961,0.5896168947219849,0.010050942189991474,0.5741685628890991,0.5754360556602478,0.5782111883163452,0.5846277475357056,0.5896168947219849,0.5982698202133179,0.6049323678016663,0.6068007946014404,0.6087960600852966
400,-0.596634566783905,54.13470458984375,29.56558609008789,64.59098510742187,0.596634566783905,0.5956027507781982,0.011546419933438301,0.5751590728759766,0.5782706141471863,0.5835127234458923,0.5876167416572571,0.5956027507781982,0.6054723262786865,0.6110333204269409,0.6136202216148376,0.620317816734314
