step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.6600036621094,63.924041748046875,5.019352912902832,88.33753077189128,-260.6600036621094,-258.0,58.7249870300293,-395.1400146484375,-352.0,-334.6000061035156,-303.25,-258.0,-215.75,-196.89999389648438,-172.95001220703125,-165.8999786376953
96,-292.17999267578125,63.84959411621094,6.08476448059082,88.1172103881836,-292.17999267578125,-291.0,51.99834060668945,-402.260009765625,-372.8999938964844,-349.20001220703125,-327.0,-291.0,-255.0,-219.8000030517578,-214.0,-209.9399871826172
144,-309.55999755859375,63.77788543701172,7.0161542892456055,87.89325332641602,-309.55999755859375,-309.5,46.166072845458984,-402.260009765625,-386.20001220703125,-365.6000061035156,-340.0,-309.5,-274.5,-254.70001220703125,-237.80001831054688,-226.7799530029297
192,-319.739990234375,63.7021369934082,7.820435047149658,87.66884867350261,-319.739990234375,-318.0,43.64484405517578,-415.0199890136719,-395.3500061035156,-375.5,-346.75,-318.0,-287.75,-269.8999938964844,-260.7500305175781,-241.8399658203125
240,-327.6199951171875,63.62845230102539,8.579582214355469,87.43894704182942,-327.6199951171875,-326.5,43.945823669433594,-416.3999938964844,-405.20001220703125,-386.3999938964844,-354.0,-326.5,-295.0,-271.0,-265.8500061035156,-260.89996337890625
288,-334.7200012207031,63.55271911621094,9.264955520629883,87.21130498250325,-334.7200012207031,-333.5,42.874019622802734,-416.3999938964844,-405.20001220703125,-393.0,-362.5,-333.5,-301.75,-280.5,-272.9000244140625,-267.8599853515625
336,-344.29998779296875,63.484458923339844,9.870081901550293,86.99752298990886,-344.29998779296875,-342.0,42.55267333984375,-436.5199890136719,-409.29998779296875,-399.29998779296875,-371.0,-342.0,-312.25,-285.70001220703125,-275.95001220703125,-272.94000244140625
384,-348.05999755859375,63.40873718261719,10.466044425964355,86.76915486653645,-348.05999755859375,-348.5,41.22882843017578,-436.5199890136719,-415.04998779296875,-402.29998779296875,-372.0,-348.5,-324.0,-297.8999938964844,-281.6500244140625,-272.94000244140625
432,-354.3399963378906,63.327457427978516,11.01624870300293,86.53747431437175,-354.3399963378906,-349.5,43.24747848510742,-462.0799865722656,-436.3500061035156,-405.3999938964844,-380.0,-349.5,-329.25,-300.8999938964844,-297.0,-273.91998291015625
480,-357.739990234375,63.242462158203125,11.527494430541992,86.30677286783855,-357.739990234375,-350.5,42.5801887512207,-462.0799865722656,-436.3500061035156,-409.6000061035156,-383.5,-350.5,-333.0,-304.0,-297.95001220703125,-287.7199401855469
528,-363.55999755859375,63.1512336730957,12.020748138427734,86.06527328491211,-363.55999755859375,-356.0,44.63346862792969,-466.3800048828125,-444.8999938964844,-416.6000061035156,-390.75,-356.0,-334.75,-309.6000061035156,-298.95001220703125,-287.7199401855469
576,-367.5,63.04662322998047,12.511537551879883,85.80709838867188,-367.5,-360.5,42.467987060546875,-466.3800048828125,-444.8999938964844,-416.6000061035156,-393.0,-360.5,-339.25,-323.6000061035156,-305.9000244140625,-296.5399169921875
624,-369.5,62.946895599365234,12.973466873168945,85.55717086791992,-369.5,-365.0,41.18555450439453,-466.3800048828125,-444.8999938964844,-416.6000061035156,-393.0,-365.0,-343.75,-324.0,-309.8000183105469,-297.97998046875
672,-373.6600036621094,62.85260009765625,13.430685997009277,85.3029416402181,-373.6600036621094,-365.5,41.82324981689453,-469.32000732421875,-462.1499938964844,-427.8999938964844,-394.25,-365.5,-345.75,-326.0,-317.60003662109375,-303.8799743652344
720,-376.3399963378906,62.74312210083008,13.878564834594727,85.03292592366536,-376.3399963378906,-369.5,41.629127502441406,-469.32000732421875,-462.1499938964844,-433.29998779296875,-396.75,-369.5,-348.5,-326.0,-319.9000244140625,-303.8799743652344
768,-379.17999267578125,62.62419891357422,14.278158187866211,84.76178868611653,-379.17999267578125,-376.5,41.1026496887207,-469.32000732421875,-462.1499938964844,-433.29998779296875,-402.75,-376.5,-351.75,-332.70001220703125,-323.70001220703125,-303.8799743652344
816,-383.6600036621094,62.521766662597656,14.721786499023438,84.48877970377605,-383.6600036621094,-380.0,41.6790657043457,-469.32000732421875,-462.1499938964844,-443.1000061035156,-408.25,-380.0,-353.75,-333.8999938964844,-323.7500305175781,-311.8399658203125
864,-387.2200012207031,62.40365219116211,15.114806175231934,84.21279907226562,-387.2200012207031,-383.5,39.88247299194336,-469.32000732421875,-462.1499938964844,-443.1000061035156,-413.25,-383.5,-358.0,-339.8999938964844,-329.70001220703125,-318.8599853515625
912,-389.91998291015625,62.28103256225586,15.522573471069336,83.92086919148763,-389.9200134277344,-385.0,39.86444091796875,-473.239990234375,-465.04998779296875,-450.20001220703125,-414.25,-385.0,-362.75,-343.6000061035156,-331.9000244140625,-323.89996337890625
960,-393.1399841308594,62.14234924316406,15.904382705688477,83.61805470784505,-393.1400146484375,-387.0,40.22785949707031,-473.239990234375,-467.1000061035156,-456.1000061035156,-416.5,-387.0,-364.75,-344.8999938964844,-335.0,-324.0
1008,-398.3800048828125,62.00155258178711,16.249858856201172,83.32051849365234,-398.3800048828125,-392.0,41.57830810546875,-485.32000732421875,-473.0,-457.5,-422.75,-392.0,-367.0,-346.8999938964844,-338.8000183105469,-331.8399658203125
1056,-402.3800048828125,61.85264587402344,16.623506546020508,83.0003153483073,-402.3800048828125,-395.5,39.86822509765625,-485.32000732421875,-473.0,-457.5,-427.25,-395.5,-372.25,-356.70001220703125,-345.9000244140625,-338.91998291015625
