step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5813781023025513,31.97736358642578,2.0926434993743896,44.230674743652344,0.581378161907196,0.5784448981285095,0.01525096409022808,0.5554570555686951,0.5606694221496582,0.5642086267471313,0.5703607797622681,0.5784448981285095,0.592541515827179,0.600306510925293,0.6049306988716125,0.6127240657806396
120,-0.5919039249420166,31.955684661865234,2.343667984008789,44.18134307861328,0.5919038653373718,0.5912718176841736,0.014134797267615795,0.5672677755355835,0.5703985095024109,0.5731531977653503,0.5823779702186584,0.5912718176841736,0.601312518119812,0.6078121662139893,0.6165798306465149,0.6258995532989502
180,-0.5980620980262756,31.93154525756836,2.5712432861328125,44.12947750091553,0.5980620980262756,0.5988006591796875,0.014337560161948204,0.5703454613685608,0.5758047699928284,0.5802227854728699,0.5884047746658325,0.5988006591796875,0.6062807440757751,0.615858793258667,0.6242169141769409,0.6269083023071289
240,-0.60093092918396,31.905536651611328,2.7793309688568115,44.07609939575195,0.6009309887886047,0.5995645523071289,0.012766420841217041,0.5793423056602478,0.5830487608909607,0.5880135893821716,0.5912941694259644,0.5995645523071289,0.606715202331543,0.6174344420433044,0.6242169141769409,0.6269083023071289
300,-0.6030747890472412,31.88113021850586,2.9613285064697266,44.02538776397705,0.6030747890472412,0.6015418767929077,0.012615816667675972,0.5827609896659851,0.5863651037216187,0.5885879397392273,0.5942161083221436,0.6015418767929077,0.6100128889083862,0.6190133690834045,0.6258752346038818,0.6281880736351013
360,-0.6041244864463806,31.855243682861328,3.135305404663086,43.97195243835449,0.6041245460510254,0.6029917001724243,0.01238682959228754,0.5831072330474854,0.587910532951355,0.5897660255432129,0.5953629016876221,0.6029917001724243,0.6110773682594299,0.6197103261947632,0.6258752346038818,0.6281880736351013
420,-0.6064645648002625,31.825389862060547,3.3075273036956787,43.914429664611816,0.6064646244049072,0.6047644019126892,0.012738457880914211,0.5865095257759094,0.5883249044418335,0.5902895927429199,0.5976424217224121,0.6047644019126892,0.6153519749641418,0.6234579086303711,0.6269365549087524,0.6357839107513428
480,-0.6081289052963257,31.796783447265625,3.467576503753662,43.85877799987793,0.6081289052963257,0.6065741777420044,0.012115353718400002,0.5886107683181763,0.5901908278465271,0.5930845141410828,0.5994960069656372,0.6065741777420044,0.6159306764602661,0.6234579086303711,0.6269365549087524,0.6357839107513428
540,-0.6098319888114929,31.77057456970215,3.6285369396209717,43.804073333740234,0.6098320484161377,0.6094952821731567,0.012608451768755913,0.5901251435279846,0.5906485319137573,0.5941351056098938,0.6001667380332947,0.6094952821731567,0.61733478307724,0.6258754134178162,0.632106363773346,0.6387640237808228
600,-0.6109932661056519,31.744359970092773,3.7687110900878906,43.751160621643066,0.6109932661056519,0.6114524006843567,0.012357686646282673,0.5901288390159607,0.5920953750610352,0.5958876609802246,0.6016042828559875,0.6114524006843567,0.6181336641311646,0.6259685158729553,0.632106363773346,0.6387640237808228
660,-0.6115224361419678,31.71502685546875,3.898472785949707,43.69567012786865,0.6115224957466125,0.6115860939025879,0.012088638730347157,0.5901920199394226,0.5931196212768555,0.5967111587524414,0.601862907409668,0.6115860939025879,0.6190474033355713,0.6259685158729553,0.632106363773346,0.6387640237808228
