step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5488559007644653,0.0,0.0,42.22341537475586,0.5488559007644653,0.5457021594047546,0.023084040731191635,0.5125787258148193,0.5142855048179626,0.5202076435089111,0.5314565896987915,0.5457021594047546,0.5666807293891907,0.579788863658905,0.5869786143302917,0.5976497530937195
16,-0.562652587890625,0.0,0.0,41.39932632446289,0.562652587890625,0.5602420568466187,0.022593405097723007,0.5299517512321472,0.5314244031906128,0.5362263917922974,0.543616533279419,0.5602420568466187,0.5763155221939087,0.5941242575645447,0.606326699256897,0.6182684898376465
24,-0.5722329020500183,0.0,0.0,40.686279296875,0.5722329020500183,0.5696796774864197,0.022281769663095474,0.5354340672492981,0.5387012958526611,0.5450071096420288,0.5581977367401123,0.5696796774864197,0.5850380063056946,0.6039975881576538,0.6093353629112244,0.6185847520828247
32,-0.5788535475730896,0.0,0.0,39.99637985229492,0.5788535475730896,0.5761389136314392,0.023032495751976967,0.5411295294761658,0.5436124801635742,0.5495185256004333,0.5634398460388184,0.5761389136314392,0.5919002890586853,0.6107262372970581,0.6186092495918274,0.6235141754150391
40,-0.5838952660560608,0.0,0.0,39.39188766479492,0.5838952660560608,0.5805763006210327,0.02284535951912403,0.5411295294761658,0.5477394461631775,0.559058666229248,0.5693852305412292,0.5805763006210327,0.5994805097579956,0.6177207231521606,0.6201125979423523,0.6374146342277527
48,-0.5912774205207825,0.0,0.0,38.62324523925781,0.5912774205207825,0.5881845951080322,0.021961525082588196,0.5573561787605286,0.5631487369537354,0.5691632628440857,0.5749717950820923,0.5881845951080322,0.6057831048965454,0.619792640209198,0.6353774070739746,0.6442741751670837
56,-0.5945771932601929,0.0,0.0,38.042057037353516,0.5945771932601929,0.5904569625854492,0.02152644656598568,0.5601547360420227,0.5664664506912231,0.570084273815155,0.5785872936248779,0.5904569625854492,0.6067655086517334,0.6200384497642517,0.6375545859336853,0.6442741751670837
64,-0.5994016528129578,0.0,0.0,37.32470703125,0.5994016528129578,0.5955172777175903,0.02196972444653511,0.5690699219703674,0.570360541343689,0.5731750130653381,0.5838799476623535,0.5955172777175903,0.6116978526115417,0.6333527565002441,0.642094075679779,0.6443363428115845
72,-0.6045195460319519,0.0,0.0,36.597084045410156,0.6045195460319519,0.600680410861969,0.022074924781918526,0.5690699219703674,0.5708543658256531,0.5808201432228088,0.5883526802062988,0.600680410861969,0.6196401119232178,0.6374354362487793,0.6441149711608887,0.6454430818557739
80,-0.6082695722579956,0.0,0.0,35.85814666748047,0.6082695722579956,0.6061642169952393,0.02219901792705059,0.5701403021812439,0.5728577971458435,0.5824021100997925,0.5932812690734863,0.6061642169952393,0.620173454284668,0.6419270038604736,0.6443636417388916,0.6549927592277527
