step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.17999267578125,63.99755096435547,3.637511730194092,88.55833053588867,-139.17999267578125,-137.0,24.923234939575195,-195.1800079345703,-186.10000610351562,-173.5,-152.0,-137.0,-124.0,-106.80000305175781,-102.95000457763672,-96.89997863769531
120,-151.8000030517578,63.99510192871094,3.677600622177124,88.55241394042969,-151.8000030517578,-150.0,24.485097885131836,-214.13999938964844,-194.0500030517578,-184.10000610351562,-163.5,-150.0,-137.75,-123.0,-116.70002746582031,-109.97999572753906
180,-158.67999267578125,63.99270248413086,3.721271514892578,88.5462532043457,-158.67999267578125,-153.5,23.216753005981445,-214.13999938964844,-204.0,-191.0,-171.0,-153.5,-142.75,-132.8000030517578,-125.95000457763672,-122.97999572753906
240,-167.86000061035156,63.98968505859375,3.7546606063842773,88.53982925415039,-167.86000061035156,-165.0,23.597042083740234,-220.02000427246094,-214.0,-201.0,-185.0,-165.0,-151.0,-139.89999389648438,-133.0,-129.97999572753906
300,-171.0800018310547,63.986572265625,3.787397861480713,88.53373718261719,-171.0800018310547,-169.0,23.160173416137695,-220.02000427246094,-214.0500030517578,-201.3000030517578,-189.5,-169.0,-151.75,-144.89999389648438,-137.90000915527344,-134.95999145507812
360,-173.739990234375,63.98374938964844,3.8233039379119873,88.5274887084961,-173.74000549316406,-171.0,22.554210662841797,-220.02000427246094,-214.0500030517578,-204.0,-191.0,-171.0,-156.75,-147.0,-139.0,-134.95999145507812
420,-175.55999755859375,63.980621337890625,3.854964017868042,88.5212574005127,-175.55999755859375,-173.0,21.62883186340332,-220.02000427246094,-214.0500030517578,-204.0,-191.0,-173.0,-159.75,-150.8000030517578,-139.0,-134.95999145507812
480,-177.63999938964844,63.977867126464844,3.8928775787353516,88.51467704772949,-177.63999938964844,-174.5,22.414958953857422,-221.27999877929688,-218.0500030517578,-205.0,-191.25,-174.5,-160.75,-152.8000030517578,-145.95001220703125,-135.97999572753906
540,-180.44000244140625,63.97488021850586,3.9330480098724365,88.50750350952148,-180.44000244140625,-177.0,22.784345626831055,-235.27999877929688,-218.0500030517578,-205.0,-192.25,-177.0,-163.75,-156.0,-150.90000915527344,-144.9399871826172
600,-181.8000030517578,63.971858978271484,3.9691989421844482,88.50108337402344,-181.8000030517578,-179.0,22.545066833496094,-235.27999877929688,-218.0500030517578,-205.39999389648438,-193.25,-179.0,-167.0,-156.89999389648438,-150.90000915527344,-144.9399871826172
660,-183.55999755859375,63.96940231323242,4.005223274230957,88.49514579772949,-183.55999755859375,-181.5,21.936416625976562,-235.27999877929688,-218.0500030517578,-209.0,-194.0,-181.5,-169.0,-159.70001220703125,-154.80001831054688,-145.97999572753906
720,-185.5800018310547,63.96650314331055,4.0472002029418945,88.48819732666016,-185.5800018310547,-184.5,21.886606216430664,-235.27999877929688,-219.10000610351562,-214.0,-198.75,-184.5,-169.75,-160.0,-155.0,-150.87997436523438
780,-188.1999969482422,63.962974548339844,4.083400249481201,88.48116302490234,-188.1999969482422,-186.5,20.974267959594727,-235.27999877929688,-219.10000610351562,-214.10000610351562,-201.0,-186.5,-172.5,-163.89999389648438,-159.90000915527344,-151.0
840,-188.95999145507812,63.9600944519043,4.1152143478393555,88.47484397888184,-188.9600067138672,-188.5,20.647478103637695,-235.27999877929688,-219.10000610351562,-214.10000610351562,-201.0,-188.5,-175.25,-164.89999389648438,-159.90000915527344,-151.0
900,-189.17999267578125,63.95720672607422,4.154629230499268,88.46813583374023,-189.17999267578125,-188.5,20.827091217041016,-235.27999877929688,-221.10000610351562,-214.10000610351562,-201.0,-188.5,-175.75,-164.89999389648438,-159.90000915527344,-151.0
960,-189.83999633789062,63.954437255859375,4.18992805480957,88.46150970458984,-189.83999633789062,-190.0,20.542015075683594,-235.27999877929688,-221.10000610351562,-214.10000610351562,-201.0,-190.0,-176.0,-164.89999389648438,-160.0,-157.85997009277344
1020,-190.6199951171875,63.95137023925781,4.22502326965332,88.4546947479248,-190.6199951171875,-190.5,20.288312911987305,-235.27999877929688,-221.10000610351562,-214.10000610351562,-201.5,-190.5,-176.0,-165.0,-160.95001220703125,-158.0
1080,-191.0,63.948204040527344,4.258910179138184,88.4480209350586,-191.0,-190.5,20.11964225769043,-235.27999877929688,-221.10000610351562,-214.10000610351562,-203.0,-190.5,-176.0,-166.89999389648438,-163.0,-158.0
1140,-192.39999389648438,63.94517135620117,4.295759201049805,88.44103622436523,-192.39999389648438,-191.0,20.109699249267578,-235.27999877929688,-223.1999969482422,-215.3000030517578,-203.0,-191.0,-178.0,-167.0,-163.0,-158.0
1200,-192.5,63.94256591796875,4.332707405090332,88.43432998657227,-192.5,-191.0,19.99774932861328,-235.27999877929688,-223.1999969482422,-215.3000030517578,-203.0,-191.0,-178.0,-167.0,-163.95001220703125,-159.95999145507812
1260,-194.01998901367188,63.93998336791992,4.371120452880859,88.42802810668945,-194.02000427246094,-191.0,20.396068572998047,-246.05999755859375,-227.0500030517578,-219.0,-203.25,-191.0,-180.0,-167.89999389648438,-164.95001220703125,-162.9399871826172
1320,-194.09999084472656,63.93650436401367,4.403916358947754,88.42109489440918,-194.10000610351562,-191.0,20.328060150146484,-246.05999755859375,-227.0500030517578,-219.0,-203.25,-191.0,-180.0,-167.89999389648438,-164.95001220703125,-162.9399871826172
1380,-194.51998901367188,63.932769775390625,4.439277648925781,88.41361618041992,-194.52000427246094,-191.5,20.143722534179688,-246.05999755859375,-227.0500030517578,-219.0,-204.25,-191.5,-180.75,-168.89999389648438,-165.95001220703125,-162.9399871826172
