step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.554516077041626,63.574195861816406,7.747047424316406,87.56078033447265,0.554516077041626,0.5537197589874268,0.017026863992214203,0.52257239818573,0.5264598727226257,0.5342115163803101,0.5415344834327698,0.5537197589874268,0.567188024520874,0.5760645866394043,0.5846824049949646,0.5888645052909851
80,-0.5637148022651672,63.0337028503418,10.155500411987305,86.46419830322266,0.5637148022651672,0.5635543465614319,0.015696167945861816,0.5326521992683411,0.538388729095459,0.5453475117683411,0.5518996715545654,0.5635543465614319,0.575503408908844,0.5847693681716919,0.5888816714286804,0.5927217602729797
120,-0.5707643628120422,62.422096252441406,11.95139217376709,85.32308349609374,0.5707643628120422,0.5704569816589355,0.014444123022258282,0.544826328754425,0.5464778542518616,0.5519890189170837,0.5600765943527222,0.5704569816589355,0.5805323123931885,0.5903465747833252,0.593766450881958,0.6003889441490173
160,-0.5762503147125244,61.74445724487305,13.35241413116455,84.14566192626953,0.5762502551078796,0.5757483839988708,0.01506774127483368,0.5468785762786865,0.5501485466957092,0.555701494216919,0.5678550004959106,0.5757483839988708,0.5889357328414917,0.5949079990386963,0.6004074811935425,0.6030281186103821
200,-0.5815463066101074,61.01922607421875,14.510479927062988,82.93844909667969,0.5815463066101074,0.5816099643707275,0.01629287376999855,0.5519219636917114,0.5528439283370972,0.5604709982872009,0.5711846351623535,0.5816099643707275,0.5908358693122864,0.6021189093589783,0.607056736946106,0.6203948855400085
240,-0.5880707502365112,60.20930862426758,15.41472053527832,81.68197326660156,0.588070809841156,0.5898811221122742,0.01675216667354107,0.5524874925613403,0.5559611320495605,0.564071774482727,0.5782451629638672,0.5898811221122742,0.5997823476791382,0.6082968711853027,0.6150124669075012,0.6203948855400085
280,-0.5925543904304504,59.381954193115234,16.224241256713867,80.41567840576172,0.5925543904304504,0.5929514169692993,0.01606818474829197,0.5559689402580261,0.5604667663574219,0.570639431476593,0.5842176675796509,0.5929514169692993,0.6031607389450073,0.6127057075500488,0.6183629631996155,0.6235651969909668
320,-0.5968780517578125,58.58425521850586,16.889739990234375,79.20160369873047,0.5968781113624573,0.596270740032196,0.015683673322200775,0.5602604746818542,0.5627031326293945,0.5757805705070496,0.5895708203315735,0.596270740032196,0.6057331562042236,0.6151812076568604,0.6219115853309631,0.6280109882354736
360,-0.6008480191230774,57.771644592285156,17.46881675720215,77.98117523193359,0.6008479595184326,0.6005691289901733,0.016026604920625687,0.5616276264190674,0.570610761642456,0.5813674330711365,0.5920262932777405,0.6005691289901733,0.6129280924797058,0.6190674901008606,0.6272834539413452,0.6293793320655823
400,-0.6058980226516724,56.87969970703125,17.94215965270996,76.69637298583984,0.6058980822563171,0.6043648719787598,0.016995422542095184,0.5657252669334412,0.5732576251029968,0.5826632976531982,0.5968623161315918,0.6043648719787598,0.615820050239563,0.6287874579429626,0.6345451474189758,0.6391847133636475
440,-0.6106683015823364,56.02333450317383,18.38008689880371,75.45658416748047,0.6106683611869812,0.6116327047348022,0.01702839694917202,0.5740043520927429,0.5763567090034485,0.5903003811836243,0.6024960279464722,0.6116327047348022,0.620688796043396,0.6317898631095886,0.6402100324630737,0.6428389549255371
480,-0.6147211194038391,55.192535400390625,18.700576782226562,74.27562713623047,0.6147211194038391,0.6151689291000366,0.016950789839029312,0.5763454437255859,0.5835260152816772,0.5950580835342407,0.6040545701980591,0.6151689291000366,0.6253578662872314,0.6363947987556458,0.6410706043243408,0.6445977091789246
520,-0.6189409494400024,54.343505859375,18.99489402770996,73.06051177978516,0.6189410090446472,0.6202331781387329,0.016331570222973824,0.5808005332946777,0.584011435508728,0.598672091960907,0.6116011142730713,0.6202331781387329,0.6288684606552124,0.6401674747467041,0.6423234939575195,0.6454541087150574
560,-0.6216694116592407,53.4818000793457,19.242521286010742,71.85309143066407,0.6216694116592407,0.6237390637397766,0.015857066959142685,0.583707332611084,0.5890558958053589,0.602497398853302,0.6137431859970093,0.6237390637397766,0.6329347491264343,0.6417378187179565,0.6453976035118103,0.6503910422325134
600,-0.6253929734230042,52.63513946533203,19.439987182617188,70.66359405517578,0.6253929734230042,0.626090407371521,0.01649300381541252,0.5849743485450745,0.5894776582717896,0.6043543219566345,0.6175708770751953,0.626090407371521,0.6378011107444763,0.6436780095100403,0.6489865779876709,0.6503910422325134
640,-0.6278867125511169,51.7784538269043,19.623062133789062,69.45938415527344,0.6278867125511169,0.6290189623832703,0.016540564596652985,0.5888614654541016,0.5918166637420654,0.6056024432182312,0.6209125518798828,0.6290189623832703,0.6401256322860718,0.6470475196838379,0.6499817371368408,0.655339777469635
680,-0.6320885419845581,50.93646240234375,19.75201988220215,68.28766326904297,0.6320884823799133,0.6329885721206665,0.016893502324819565,0.5918895602226257,0.5968209505081177,0.6098334789276123,0.6244277954101562,0.6329885721206665,0.64224773645401,0.6511271595954895,0.6570073366165161,0.6645901799201965
720,-0.6347069144248962,50.11201095581055,19.814241409301758,67.1662094116211,0.6347069144248962,0.6348347663879395,0.017231691628694534,0.5954284071922302,0.5979146957397461,0.6172996163368225,0.6278442144393921,0.6348347663879395,0.6425256729125977,0.6553810238838196,0.6639309525489807,0.6740831732749939
760,-0.6377113461494446,49.298152923583984,19.85579490661621,66.05307312011719,0.6377113461494446,0.6395366787910461,0.017480425536632538,0.5968000888824463,0.5992094278335571,0.6179711818695068,0.6305124163627625,0.6395366787910461,0.6473307609558105,0.6570080518722534,0.6663292050361633,0.6740870475769043
800,-0.6403582096099854,48.464656829833984,19.8974666595459,64.92731475830078,0.6403582692146301,0.6410578489303589,0.017478786408901215,0.5990503430366516,0.6072271466255188,0.6208952069282532,0.6309610605239868,0.6410578489303589,0.6502207517623901,0.6621168851852417,0.6678116321563721,0.6758841872215271
840,-0.6439046263694763,47.62615203857422,19.92775535583496,63.774653625488284,0.6439045667648315,0.6447973251342773,0.017651405185461044,0.6040355563163757,0.6086640954017639,0.6228789687156677,0.6362159252166748,0.6447973251342773,0.6537744402885437,0.6667854189872742,0.673105001449585,0.6758841872215271
880,-0.6468525528907776,46.84876251220703,19.915220260620117,62.725669860839844,0.6468525528907776,0.6475602388381958,0.01819366030395031,0.6057153344154358,0.611158549785614,0.6237532496452332,0.6388934850692749,0.6475602388381958,0.6566936373710632,0.6699925065040588,0.6782941818237305,0.6812010407447815
920,-0.6497825384140015,46.0471305847168,19.88844871520996,61.63990859985351,0.6497825384140015,0.6509182453155518,0.018381668254733086,0.6057789325714111,0.6123332977294922,0.6287589073181152,0.641133725643158,0.6509182453155518,0.657279908657074,0.6737208962440491,0.6796820759773254,0.6829118132591248
960,-0.6522722244262695,45.272071838378906,19.859821319580078,60.57835083007812,0.6522723436355591,0.6531714200973511,0.018017234280705452,0.6122031807899475,0.6146265268325806,0.632729172706604,0.6434873342514038,0.6531714200973511,0.6624225378036499,0.6744649410247803,0.6796820759773254,0.6829118132591248
1000,-0.653751790523529,44.4892692565918,19.793378829956055,59.52509460449219,0.6537518501281738,0.6547614336013794,0.018601369112730026,0.6122537851333618,0.61469966173172,0.6334549188613892,0.6450838446617126,0.6547614336013794,0.6651977300643921,0.6794487237930298,0.6816044449806213,0.6864908933639526
1040,-0.6556271314620972,43.74186325073242,19.73164939880371,58.50259857177734,0.6556271910667419,0.6561537384986877,0.017992937937378883,0.6134970188140869,0.6183175444602966,0.6347268223762512,0.64638751745224,0.6561537384986877,0.6666077971458435,0.6794487237930298,0.6816044449806213,0.6864908933639526
1080,-0.6583688259124756,42.99717712402344,19.65906524658203,57.491207885742185,0.6583688259124756,0.6582332253456116,0.01735369861125946,0.6134970188140869,0.6282294392585754,0.6347379684448242,0.6496762037277222,0.6582332253456116,0.6690643429756165,0.6796960830688477,0.6832292675971985,0.6865971684455872
