step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.3999938964844,63.46748733520508,9.219339370727539,87.13951416015625,-267.3999938964844,-259.5,58.346378326416016,-415.20001220703125,-380.1000061035156,-346.79998779296875,-298.0,-259.5,-229.0,-193.5,-185.89999389648438,-181.94000244140625
100,-292.1600036621094,62.9660530090332,12.2396879196167,85.80957489013672,-292.1600036621094,-290.0,52.91875076293945,-415.20001220703125,-382.3999938964844,-363.3999938964844,-320.0,-290.0,-255.5,-232.6999969482422,-212.8000030517578,-193.83999633789062
150,-307.03997802734375,62.505859375,14.467389106750488,84.57172546386718,-307.0400085449219,-305.0,50.67325210571289,-425.32000732421875,-390.95001220703125,-371.3999938964844,-339.0,-305.0,-275.75,-240.89999389648438,-233.0,-208.86000061035156
200,-323.3599853515625,62.04470443725586,16.219989776611328,83.38607788085938,-323.3599853515625,-324.0,43.72517013549805,-425.32000732421875,-407.1000061035156,-375.5,-346.0,-324.0,-296.75,-271.79998779296875,-256.95001220703125,-245.9600067138672
250,-336.8999938964844,61.56435775756836,17.78573989868164,82.16216888427735,-336.8999938964844,-331.5,46.09001922607422,-465.17999267578125,-415.5,-387.0,-355.5,-331.5,-304.75,-289.70001220703125,-274.75,-263.8599853515625
300,-347.6600036621094,61.084327697753906,19.079273223876953,80.98957672119141,-347.6600036621094,-339.0,48.146697998046875,-465.17999267578125,-438.1499938964844,-409.6000061035156,-375.25,-339.0,-316.0,-293.79998779296875,-280.8999938964844,-271.8800048828125
350,-358.1399841308594,60.57159423828125,20.188016891479492,79.81735229492188,-358.1400146484375,-348.5,48.031246185302734,-465.17999267578125,-441.0,-431.20001220703125,-383.0,-348.5,-326.0,-304.0,-295.70001220703125,-280.8599853515625
400,-367.47998046875,60.059810638427734,21.25655174255371,78.6313705444336,-367.4800109863281,-359.5,45.20431137084961,-465.17999267578125,-441.3999938964844,-433.3999938964844,-391.0,-359.5,-334.0,-319.8999938964844,-315.6000061035156,-297.0
450,-379.5,59.49421310424805,22.141530990600586,77.42183532714844,-379.5,-373.0,44.976993560791016,-472.0400085449219,-462.04998779296875,-438.29998779296875,-415.0,-373.0,-343.0,-327.0,-318.95001220703125,-315.79998779296875
500,-392.4599914550781,58.94715118408203,22.945037841796875,76.24197540283203,-392.4599914550781,-381.0,52.86595153808594,-535.0,-474.6499938964844,-462.1000061035156,-424.5,-381.0,-355.0,-330.79998779296875,-320.95001220703125,-315.79998779296875
550,-410.4599914550781,58.38298416137695,23.655406951904297,75.06587677001953,-410.4599914550781,-403.5,57.585838317871094,-595.0399780273438,-496.04998779296875,-473.1000061035156,-438.25,-403.5,-371.5,-346.0,-339.6000061035156,-323.94000244140625
600,-421.3199768066406,57.812740325927734,24.286821365356445,73.89285125732422,-421.32000732421875,-413.5,55.77703857421875,-595.0399780273438,-516.9500122070312,-490.3999938964844,-449.0,-413.5,-380.0,-366.6000061035156,-346.0,-339.8399963378906
650,-434.1600036621094,57.23219680786133,24.885334014892578,72.70147247314453,-434.1600036621094,-426.0,58.945350646972656,-617.1799926757812,-516.9500122070312,-498.1000061035156,-460.5,-426.0,-394.75,-370.8999938964844,-359.45001220703125,-339.9599914550781
