step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.22000122070312,0.0,0.0,44.05308532714844,-82.22000122070312,-78.0,37.4057731628418,-166.0800018310547,-158.1999969482422,-136.39999389648438,-106.25,-78.0,-56.0,-36.0,-28.95000457763672,-21.959991455078125
16,-101.57999420166016,0.0,0.0,43.93912887573242,-101.58000183105469,-93.0,33.82460021972656,-166.0800018310547,-162.0500030517578,-149.10000610351562,-124.75,-93.0,-78.0,-58.0,-55.95000457763672,-51.959991455078125
24,-113.45999908447266,0.0,0.0,43.85512924194336,-113.45999908447266,-110.0,30.478656768798828,-170.22000122070312,-166.0,-151.1999969482422,-136.0,-110.0,-90.0,-77.80000305175781,-65.70002746582031,-56.0
32,-120.75999450683594,0.0,0.0,43.776859283447266,-120.76000213623047,-118.0,28.10306739807129,-181.02000427246094,-168.10000610351562,-162.10000610351562,-138.5,-118.0,-101.5,-84.9000015258789,-80.7500228881836,-67.95999145507812
40,-127.19999694824219,0.0,0.0,43.71485900878906,-127.19999694824219,-122.5,26.334768295288086,-181.02000427246094,-173.0500030517578,-165.10000610351562,-146.0,-122.5,-106.75,-99.80000305175781,-89.90000915527344,-81.8399658203125
48,-131.39999389648438,0.0,0.0,43.63948059082031,-131.39999389648438,-130.0,27.234539031982422,-182.1199951171875,-178.14999389648438,-168.10000610351562,-150.0,-130.0,-110.0,-100.0,-89.90000915527344,-83.79995727539062
56,-135.0,0.0,0.0,43.58230209350586,-135.0,-134.5,25.04156494140625,-182.1199951171875,-178.14999389648438,-168.10000610351562,-151.0,-134.5,-116.75,-104.0,-99.80001831054688,-89.89997863769531
64,-137.22000122070312,0.0,0.0,43.52299880981445,-137.22000122070312,-136.0,24.34156036376953,-182.1199951171875,-178.14999389648438,-169.10000610351562,-158.0,-136.0,-120.0,-106.0,-102.85001373291016,-94.89997863769531
72,-139.1999969482422,0.0,0.0,43.4589729309082,-139.1999969482422,-137.5,23.204309463500977,-182.1199951171875,-178.14999389648438,-169.10000610351562,-158.25,-137.5,-120.0,-110.0,-105.90000915527344,-100.89997863769531
80,-141.59999084472656,0.0,0.0,43.408241271972656,-141.60000610351562,-140.0,22.814029693603516,-182.1199951171875,-178.14999389648438,-170.0,-162.0,-140.0,-126.75,-110.0,-105.90000915527344,-101.97999572753906
88,-142.87998962402344,0.0,0.0,43.35045623779297,-142.8800048828125,-144.0,22.479001998901367,-182.1199951171875,-178.14999389648438,-170.10000610351562,-162.0,-144.0,-128.0,-110.0,-106.0,-101.97999572753906
96,-144.83999633789062,0.0,0.0,43.303680419921875,-144.83999633789062,-145.5,22.908828735351562,-188.0399932861328,-181.0500030517578,-173.10000610351562,-162.0,-145.5,-129.75,-111.80000305175781,-106.0,-101.97999572753906
104,-145.95999145507812,0.0,0.0,43.25539779663086,-145.9600067138672,-146.0,22.16480255126953,-188.0399932861328,-181.0500030517578,-173.10000610351562,-162.5,-146.0,-130.0,-116.70000457763672,-110.0,-105.89997863769531
112,-147.77999877929688,0.0,0.0,43.19784164428711,-147.77999877929688,-148.0,21.816314697265625,-188.0399932861328,-182.0,-174.0,-164.25,-148.0,-130.0,-118.0,-112.95000457763672,-107.89997863769531
120,-149.39999389648438,0.0,0.0,43.14658737182617,-149.39999389648438,-148.0,21.75132179260254,-190.0800018310547,-186.10000610351562,-176.1999969482422,-165.25,-148.0,-131.0,-121.80000305175781,-113.95000457763672,-107.89997863769531
128,-150.77999877929688,0.0,0.0,43.0995979309082,-150.77999877929688,-150.5,21.485612869262695,-190.0800018310547,-186.10000610351562,-178.1999969482422,-166.0,-150.5,-135.75,-123.9000015258789,-113.95000457763672,-107.89997863769531
136,-152.44000244140625,0.0,0.0,43.0423469543457,-152.44000244140625,-152.0,21.484098434448242,-194.0399932861328,-188.0,-181.10000610351562,-167.25,-152.0,-137.5,-127.80000305175781,-116.85001373291016,-109.85997009277344
144,-154.6999969482422,0.0,0.0,42.97649383544922,-154.6999969482422,-156.5,22.16100311279297,-196.0800018310547,-188.10000610351562,-182.39999389648438,-169.25,-156.5,-138.0,-128.0,-116.85001373291016,-109.85997009277344
152,-155.89999389648438,0.0,0.0,42.93922805786133,-155.89999389648438,-156.5,21.97430419921875,-200.1199951171875,-190.1999969482422,-186.0,-170.25,-156.5,-139.5,-130.0,-123.95000457763672,-113.97999572753906
160,-156.22000122070312,0.0,0.0,42.88685607910156,-156.22000122070312,-157.5,21.604434967041016,-200.1199951171875,-190.1999969482422,-186.0,-170.25,-157.5,-139.5,-130.0,-127.7500228881836,-113.97999572753906
168,-157.6199951171875,0.0,0.0,42.82830047607422,-157.6199951171875,-158.0,22.16338348388672,-206.0800018310547,-194.10000610351562,-186.1999969482422,-171.5,-158.0,-140.0,-130.0,-127.7500228881836,-115.97999572753906
