step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.3999938964844,127.37062072753906,13.863079071044922,175.63802337646484,-490.3999938964844,-474.0,118.30604553222656,-723.1799926757812,-696.5499877929688,-656.2999877929688,-558.25,-474.0,-418.0,-360.8999938964844,-315.1000061035156,-265.739990234375
64,-541.3800048828125,126.77376556396484,18.02504539489746,174.20703506469727,-541.3800048828125,-518.0,102.10061645507812,-793.1400146484375,-723.8499755859375,-675.9000244140625,-588.25,-518.0,-474.0,-437.3999938964844,-400.0,-391.55999755859375
96,-587.3599853515625,126.1705322265625,21.171092987060547,172.8108901977539,-587.3599853515625,-570.5,109.4295654296875,-850.0399780273438,-794.3499755859375,-722.0999755859375,-659.25,-570.5,-499.0,-471.20001220703125,-443.95001220703125,-437.7799987792969
128,-614.8599853515625,125.59222412109375,23.795879364013672,171.46388626098633,-614.8599853515625,-595.0,101.54989624023438,-877.47998046875,-799.3499755859375,-736.7999877929688,-678.5,-595.0,-547.25,-491.6000061035156,-475.8999938964844,-469.6400146484375
160,-632.2999877929688,125.02318572998047,26.017492294311523,170.1556167602539,-632.2999877929688,-624.0,97.65096282958984,-877.47998046875,-803.1500244140625,-745.5,-692.25,-624.0,-566.5,-513.9000244140625,-492.95001220703125,-473.9200134277344
192,-650.0,124.46366882324219,28.096351623535156,168.85041427612305,-650.0,-638.5,106.97158813476562,-911.4400024414062,-850.4000244140625,-792.0,-698.25,-638.5,-574.0,-523.9000244140625,-515.9000244140625,-504.94000244140625
224,-663.260009765625,123.8855209350586,29.844388961791992,167.57791900634766,-663.260009765625,-657.5,103.1599349975586,-911.4400024414062,-850.4000244140625,-792.0,-708.5,-657.5,-589.75,-546.5,-519.9000244140625,-515.9199829101562
256,-681.1400146484375,123.37098693847656,31.456260681152344,166.38579559326172,-681.1400146484375,-671.0,109.3393783569336,-933.47998046875,-878.2000122070312,-842.2000122070312,-735.25,-671.0,-596.0,-561.2000122070312,-531.75,-515.9199829101562
288,-693.5199584960938,122.83172607421875,32.97026824951172,165.16940689086914,-693.52001953125,-681.0,108.93598937988281,-933.47998046875,-888.6500244140625,-842.5999755859375,-750.0,-681.0,-606.75,-574.0,-543.4500122070312,-515.9199829101562
320,-703.8999633789062,122.33666229248047,34.35984420776367,164.00291061401367,-703.9000244140625,-688.0,105.96900177001953,-957.8200073242188,-901.5,-848.7000122070312,-760.25,-688.0,-632.5,-593.9000244140625,-568.3499755859375,-551.4400024414062
352,-718.0399780273438,121.77648162841797,35.56235885620117,162.81861114501953,-718.0399780273438,-698.5,102.45056915283203,-957.8200073242188,-901.5,-858.7999877929688,-779.5,-698.5,-641.75,-603.7000122070312,-595.9000244140625,-573.5999755859375
384,-734.4599609375,121.25028991699219,36.77964782714844,161.66228485107422,-734.4600219726562,-714.0,101.25605010986328,-957.8200073242188,-901.5,-875.2000122070312,-797.75,-714.0,-658.0,-624.0,-596.0,-587.719970703125
416,-749.5999755859375,120.71871185302734,37.8817138671875,160.4976921081543,-749.5999755859375,-735.5,103.51811218261719,-999.52001953125,-921.5999755859375,-881.7000122070312,-814.0,-735.5,-672.75,-639.4000244140625,-606.0,-595.8400268554688
448,-764.2999877929688,120.15584564208984,38.892635345458984,159.32816314697266,-764.2999877929688,-748.0,105.3553466796875,-1021.0800170898438,-934.2000122070312,-901.0,-832.0,-748.0,-677.5,-647.2999877929688,-611.9000244140625,-605.8200073242188
