step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-574.260009765625,127.0117416381836,16.090682983398438,174.8493309020996,-574.260009765625,-570.5,89.37792205810547,-752.1599731445312,-708.0499877929688,-691.2999877929688,-634.5,-570.5,-509.5,-462.0,-453.6000061035156,-436.7200012207031
192,-640.760009765625,126.07493591308594,21.31441879272461,172.66767120361328,-640.760009765625,-635.0,80.7922134399414,-842.3200073242188,-794.4500122070312,-747.2999877929688,-685.0,-635.0,-581.75,-549.2999877929688,-531.8499755859375,-496.739990234375
288,-667.3200073242188,125.22450256347656,25.20650291442871,170.63341903686523,-667.3200073242188,-664.0,76.47703552246094,-842.3200073242188,-826.5,-758.2000122070312,-704.25,-664.0,-605.75,-579.7999877929688,-550.9500122070312,-531.9400024414062
384,-702.7000122070312,124.3250732421875,28.4361629486084,168.5754852294922,-702.7000122070312,-688.5,94.65426635742188,-882.9199829101562,-858.1500244140625,-825.0999755859375,-747.75,-688.5,-641.5,-604.9000244140625,-589.9000244140625,-577.97998046875
480,-731.9599609375,123.44261169433594,31.123836517333984,166.58432006835938,-731.9600219726562,-713.0,97.46957397460938,-1009.3400268554688,-867.3499755859375,-840.2999877929688,-787.5,-713.0,-666.75,-620.4000244140625,-605.0,-597.9199829101562
576,-754.3200073242188,122.55452728271484,33.572723388671875,164.57357025146484,-754.3200073242188,-738.0,103.89310455322266,-1027.9599609375,-909.2999877929688,-867.7000122070312,-813.25,-738.0,-690.75,-641.4000244140625,-607.9000244140625,-604.780029296875
672,-773.4199829101562,121.56608581542969,35.67368698120117,162.5020866394043,-773.4199829101562,-767.5,102.71954345703125,-1027.9599609375,-941.1500244140625,-889.4000244140625,-825.25,-767.5,-700.5,-650.5999755859375,-635.9500122070312,-605.97998046875
768,-813.8999633789062,120.555908203125,37.466217041015625,160.46704864501953,-813.9000244140625,-797.0,104.96261596679688,-1050.5,-1017.4500122070312,-944.0999755859375,-877.75,-797.0,-744.0,-692.0,-675.1500244140625,-650.7000122070312
864,-852.0,119.53260803222656,39.2050666809082,158.36670303344727,-852.0,-849.0,101.4751205444336,-1124.260009765625,-1026.0999755859375,-967.0,-912.5,-849.0,-785.75,-739.7999877929688,-698.6500244140625,-670.7000122070312
960,-885.199951171875,118.46607971191406,40.650367736816406,156.31391143798828,-885.2000122070312,-872.5,105.92166900634766,-1178.6199951171875,-1052.75,-1017.4000244140625,-945.75,-872.5,-799.5,-775.7999877929688,-755.9500122070312,-733.47998046875
1056,-912.239990234375,117.24694061279297,41.88340759277344,154.1250457763672,-912.239990234375,-906.5,98.15081024169922,-1178.6199951171875,-1086.949951171875,-1025.300048828125,-957.25,-906.5,-842.75,-792.0,-775.7999877929688,-765.4000244140625
1152,-964.1199951171875,116.10945892333984,43.1326904296875,151.96409225463867,-964.1199951171875,-933.5,116.1736068725586,-1210.219970703125,-1155.9000244140625,-1124.199951171875,-1022.0,-933.5,-894.0,-837.9000244140625,-817.0999755859375,-791.9199829101562
1248,-1004.4599609375,114.92788696289062,44.20367431640625,149.80974578857422,-1004.4600219726562,-986.0,119.30208587646484,-1258.239990234375,-1191.9000244140625,-1160.0,-1085.75,-986.0,-917.0,-876.7999877929688,-841.9000244140625,-833.3200073242188
1344,-1066.4599609375,113.67333984375,45.16669464111328,147.58787536621094,-1066.4599609375,-1064.0,118.67799377441406,-1326.1800537109375,-1240.550048828125,-1206.300048828125,-1141.0,-1064.0,-975.75,-932.9000244140625,-898.0,-871.3200073242188
1440,-1112.760009765625,112.41815185546875,45.969139099121094,145.4193458557129,-1112.760009765625,-1108.5,121.75788116455078,-1345.3599853515625,-1325.5,-1263.699951171875,-1192.5,-1108.5,-1016.0,-950.9000244140625,-932.0,-913.9000244140625
1536,-1155.4599609375,111.19505310058594,46.70809555053711,143.27809143066406,-1155.4599609375,-1137.0,125.76544952392578,-1413.9200439453125,-1344.9000244140625,-1310.300048828125,-1238.25,-1137.0,-1060.0,-997.5999755859375,-949.9500122070312,-933.9600219726562
1632,-1212.5799560546875,109.95735931396484,47.39839172363281,141.1149139404297,-1212.5799560546875,-1210.0,132.2781219482422,-1557.3599853515625,-1458.5999755859375,-1345.800048828125,-1281.0,-1210.0,-1122.0,-1059.199951171875,-1025.5,-988.3800048828125
1728,-1262.5599365234375,108.7657699584961,48.01201629638672,138.99573516845703,-1262.56005859375,-1249.5,130.4644317626953,-1557.3599853515625,-1466.199951171875,-1446.0,-1340.25,-1249.5,-1173.5,-1107.9000244140625,-1061.9000244140625,-1039.5
1824,-1312.5,107.50944519042969,48.50505828857422,136.87288284301758,-1312.5,-1317.5,141.49427795410156,-1747.9200439453125,-1512.6500244140625,-1464.0999755859375,-1384.0,-1317.5,-1226.0,-1148.699951171875,-1106.1500244140625,-1076.97998046875
1920,-1357.1400146484375,106.3893051147461,48.99932098388672,134.8845672607422,-1357.1400146484375,-1351.0,145.20364379882812,-1758.239990234375,-1580.300048828125,-1526.9000244140625,-1442.25,-1351.0,-1258.75,-1198.0999755859375,-1147.9000244140625,-1089.739990234375
2016,-1393.179931640625,105.2024154663086,49.36199951171875,132.89306640625,-1393.1800537109375,-1385.5,147.69741821289062,-1758.239990234375,-1639.949951171875,-1549.800048828125,-1469.75,-1385.5,-1312.0,-1215.4000244140625,-1176.699951171875,-1117.9200439453125
2112,-1444.5999755859375,104.07601165771484,49.73748016357422,130.9300537109375,-1444.5999755859375,-1444.0,146.2957305908203,-1758.239990234375,-1681.0999755859375,-1625.199951171875,-1527.0,-1444.0,-1353.75,-1256.9000244140625,-1207.9000244140625,-1197.4599609375
2208,-1486.0799560546875,102.96696472167969,50.09349822998047,128.99328231811523,-1486.0799560546875,-1489.5,148.99795532226562,-1827.0400390625,-1741.5,-1664.300048828125,-1557.75,-1489.5,-1377.5,-1314.9000244140625,-1281.4000244140625,-1225.6400146484375
2304,-1524.5799560546875,101.86178588867188,50.37554168701172,127.08148002624512,-1524.5799560546875,-1515.5,146.82350158691406,-1838.800048828125,-1772.199951171875,-1678.5999755859375,-1615.5,-1515.5,-1413.5,-1358.0,-1331.9000244140625,-1245.5999755859375
