step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.1799926757812,127.97074890136719,7.643671035766602,177.05694961547852,-594.1799926757812,-590.5,102.6583023071289,-842.219970703125,-777.7000122070312,-706.2000122070312,-654.25,-590.5,-512.0,-467.8999938964844,-456.8500061035156,-450.97998046875
192,-635.1599731445312,127.94102478027344,8.060080528259277,176.98699569702148,-635.1599731445312,-624.5,100.68672180175781,-854.0999755859375,-803.8499755859375,-785.0999755859375,-693.0,-624.5,-569.5,-525.0,-485.4000549316406,-456.8599853515625
288,-669.3999633789062,127.91044616699219,8.44193172454834,176.91729736328125,-669.4000244140625,-659.0,101.4701919555664,-889.3800048828125,-830.5999755859375,-804.0999755859375,-731.75,-659.0,-592.75,-554.5,-528.8500366210938,-484.77996826171875
384,-695.97998046875,127.87789916992188,8.837264060974121,176.84342575073242,-695.97998046875,-689.0,94.40614318847656,-908.780029296875,-843.6499633789062,-817.2999877929688,-767.0,-689.0,-626.5,-587.7000122070312,-564.8500366210938,-528.9400024414062
480,-722.1199951171875,127.84634399414062,9.211454391479492,176.7703742980957,-722.1199951171875,-717.5,87.55972290039062,-908.780029296875,-848.3999633789062,-825.5,-789.5,-717.5,-658.25,-603.7999877929688,-588.9500122070312,-584.659912109375
576,-729.0399780273438,127.81316375732422,9.591800689697266,176.6932373046875,-729.0399780273438,-720.5,88.90218353271484,-941.1199951171875,-889.6500244140625,-832.4000244140625,-791.75,-720.5,-663.75,-616.0,-592.800048828125,-587.5999145507812
672,-739.9199829101562,127.77964782714844,9.953360557556152,176.61420059204102,-739.9199829101562,-731.5,83.6762466430664,-941.1199951171875,-889.6500244140625,-840.2000122070312,-796.25,-731.5,-675.5,-647.5999755859375,-603.9500122070312,-589.0
768,-745.9199829101562,127.74749755859375,10.323894500732422,176.53643417358398,-745.9199829101562,-736.5,81.1691665649414,-941.1199951171875,-889.6500244140625,-842.5,-800.75,-736.5,-686.0,-655.5,-635.800048828125,-595.8599853515625
864,-752.2000122070312,127.70806884765625,10.688346862792969,176.44887924194336,-752.2000122070312,-742.0,82.4691390991211,-947.5,-902.2999877929688,-847.2999877929688,-804.75,-742.0,-693.5,-661.7000122070312,-647.4000244140625,-602.719970703125
960,-758.239990234375,127.67350769042969,11.043257713317871,176.36724853515625,-758.239990234375,-745.0,78.99482727050781,-947.5,-902.2999877929688,-850.0,-807.25,-745.0,-698.5,-669.9000244140625,-655.7000122070312,-632.97998046875
1056,-769.3200073242188,127.63352966308594,11.381278038024902,176.27932357788086,-769.3200073242188,-762.5,75.36297607421875,-947.5,-909.5,-876.3999633789062,-811.0,-762.5,-709.25,-685.4000244140625,-669.9500122070312,-664.8800048828125
1152,-772.5799560546875,127.59458923339844,11.736201286315918,176.19002151489258,-772.5800170898438,-765.5,74.93586730957031,-947.5,-909.5,-876.3999633789062,-814.5,-765.5,-716.0,-687.7999877929688,-672.8500366210938,-665.8599853515625
