step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.3000030517578,31.783065795898438,3.7772440910339355,43.7894811630249,-145.3000030517578,-146.0,26.25471305847168,-196.4199981689453,-184.1999969482422,-176.0,-164.0,-146.0,-128.75,-109.80000305175781,-102.0,-97.91999816894531
160,-157.66000366210938,31.58173942565918,4.991702556610107,43.314208030700684,-157.66000366210938,-154.0,23.880626678466797,-222.02000427246094,-200.0500030517578,-188.39999389648438,-170.25,-154.0,-140.75,-132.0,-124.8499984741211,-116.95999908447266
240,-165.44000244140625,31.37042236328125,5.905925750732422,42.83980751037598,-165.44000244140625,-164.0,20.61665153503418,-222.02000427246094,-201.35000610351562,-194.1999969482422,-176.0,-164.0,-152.0,-142.0,-135.89999389648438,-132.0
320,-172.16000366210938,31.112014770507812,6.67611837387085,42.31851673126221,-172.16000366210938,-168.0,22.212032318115234,-224.05999755859375,-217.25,-206.0,-185.25,-168.0,-155.5,-148.89999389648438,-142.0,-139.8800048828125
400,-176.45999145507812,30.84345054626465,7.359185695648193,41.77694034576416,-176.4600067138672,-172.0,23.018003463745117,-227.0,-223.0500030517578,-208.8000030517578,-190.25,-172.0,-158.0,-152.0,-147.6999969482422,-139.8800048828125
480,-181.36000061035156,30.490802764892578,7.932513236999512,41.155211448669434,-181.36000061035156,-178.0,22.1294002532959,-227.0399932861328,-224.10000610351562,-217.3000030517578,-192.5,-178.0,-166.0,-155.8000030517578,-151.89999389648438,-148.0
560,-186.3000030517578,30.089969635009766,8.456296920776367,40.46891689300537,-186.3000030517578,-184.0,21.474403381347656,-227.0399932861328,-226.0,-220.10000610351562,-202.0,-184.0,-170.0,-159.8000030517578,-155.89999389648438,-151.9199981689453
640,-192.1599884033203,29.631019592285156,8.940118789672852,39.70621967315674,-192.16000366210938,-188.0,19.96031951904297,-229.0800018310547,-226.0500030517578,-222.10000610351562,-205.25,-188.0,-177.75,-168.0,-161.89999389648438,-157.9199981689453
720,-201.13999938964844,29.10486602783203,9.329885482788086,38.88563537597656,-201.13999938964844,-198.0,28.061010360717773,-261.0400085449219,-239.4499969482422,-233.10000610351562,-218.0,-198.0,-182.0,-170.89999389648438,-167.6999969482422,-159.9600067138672
800,-210.4199981689453,28.553272247314453,9.641912460327148,38.034605979919434,-210.4199981689453,-206.0,29.92630386352539,-268.0400085449219,-262.04998779296875,-248.5,-225.25,-206.0,-190.0,-177.8000030517578,-170.0,-161.9600067138672
