step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.22000122070312,63.98502731323242,3.7744719982147217,88.53303782145183,-236.22000122070312,-234.5,59.03907012939453,-359.05999755859375,-339.75,-320.1000061035156,-274.0,-234.5,-189.25,-163.0,-159.45004272460938,-133.679931640625
60,-268.5799865722656,63.973995208740234,3.908236503601074,88.50913747151692,-268.5799865722656,-270.0,54.83213806152344,-367.0400085449219,-359.0,-339.1000061035156,-312.25,-270.0,-231.0,-197.60000610351562,-179.75003051757812,-167.8999786376953
90,-293.29998779296875,63.96452331542969,4.029778480529785,88.48810577392578,-293.29998779296875,-287.0,54.82198715209961,-399.2200012207031,-387.0,-364.29998779296875,-332.0,-287.0,-251.25,-227.70001220703125,-205.80001831054688,-186.9399871826172
120,-305.8399963378906,63.9556884765625,4.1260504722595215,88.46966298421223,-305.8399963378906,-304.0,50.78695297241211,-410.239990234375,-392.04998779296875,-369.20001220703125,-339.25,-304.0,-270.0,-243.89999389648438,-233.550048828125,-216.95999145507812
150,-312.1000061035156,63.9472770690918,4.211859703063965,88.45222981770833,-312.1000061035156,-314.5,52.906803131103516,-422.5199890136719,-393.29998779296875,-376.20001220703125,-347.25,-314.5,-274.25,-246.89999389648438,-235.90000915527344,-216.95999145507812
180,-317.5,63.93926239013672,4.306139945983887,88.43434651692708,-317.5,-316.0,50.45404052734375,-440.1600036621094,-399.54998779296875,-378.8999938964844,-354.0,-316.0,-277.75,-261.70001220703125,-246.95001220703125,-235.81996154785156
210,-324.29998779296875,63.93182373046875,4.394796371459961,88.41735076904297,-324.29998779296875,-318.0,47.905426025390625,-440.1600036621094,-410.45001220703125,-387.5,-356.0,-318.0,-288.0,-272.0,-257.9000244140625,-248.95999145507812
240,-327.3399963378906,63.92388153076172,4.489344596862793,88.39877573649089,-327.3399963378906,-320.5,47.42092514038086,-440.1600036621094,-410.45001220703125,-392.1000061035156,-359.0,-320.5,-290.75,-272.8999938964844,-257.9000244140625,-251.8999786376953
270,-332.44000244140625,63.917293548583984,4.573266983032227,88.38274892171223,-332.44000244140625,-322.5,45.47819519042969,-440.1600036621094,-419.1499938964844,-393.6000061035156,-359.0,-322.5,-302.0,-279.79998779296875,-272.95001220703125,-266.75994873046875
300,-337.0799865722656,63.910484313964844,4.654184341430664,88.3663838704427,-337.0799865722656,-327.5,44.80461502075195,-440.1600036621094,-422.0,-399.8999938964844,-363.75,-327.5,-304.75,-284.70001220703125,-276.9000244140625,-269.94000244140625
330,-339.17999267578125,63.904388427734375,4.734630584716797,88.35098266601562,-339.17999267578125,-330.5,43.310829162597656,-440.1600036621094,-422.0,-399.8999938964844,-363.75,-330.5,-310.75,-289.79998779296875,-281.8000183105469,-276.9599914550781
360,-343.6199951171875,63.89731979370117,4.813436985015869,88.3344955444336,-343.6199951171875,-337.0,43.15316390991211,-440.1600036621094,-422.04998779296875,-408.20001220703125,-367.5,-337.0,-315.5,-292.79998779296875,-282.0,-276.9599914550781
390,-345.1000061035156,63.89023971557617,4.8901824951171875,88.31785074869792,-345.1000061035156,-340.0,42.526817321777344,-440.1600036621094,-422.04998779296875,-408.20001220703125,-369.0,-340.0,-316.0,-294.8999938964844,-287.7500305175781,-277.94000244140625
420,-345.53997802734375,63.8831901550293,4.961225509643555,88.30223083496094,-345.5400085449219,-340.0,42.28768539428711,-440.1600036621094,-422.04998779296875,-408.20001220703125,-369.0,-340.0,-316.75,-294.8999938964844,-287.7500305175781,-277.94000244140625
450,-348.739990234375,63.87721252441406,5.023906707763672,88.28841908772786,-348.739990234375,-340.5,45.67222595214844,-448.70001220703125,-423.6999816894531,-410.1000061035156,-372.25,-340.5,-317.75,-294.8999938964844,-287.7500305175781,-277.94000244140625
480,-351.05999755859375,63.868587493896484,5.089978218078613,88.27084604899089,-351.05999755859375,-341.5,46.8369140625,-457.5199890136719,-437.1499938964844,-411.79998779296875,-378.25,-341.5,-318.0,-294.8999938964844,-287.7500305175781,-277.94000244140625
510,-355.6000061035156,63.861236572265625,5.159515857696533,88.25477600097656,-355.6000061035156,-345.0,49.22174072265625,-483.5400085449219,-440.3999938964844,-422.0,-387.5,-345.0,-319.0,-296.79998779296875,-289.9000244140625,-281.91998291015625
540,-359.1199951171875,63.85272216796875,5.227956771850586,88.23693339029948,-359.1199951171875,-347.0,46.754310607910156,-483.5400085449219,-440.3999938964844,-422.0,-387.5,-347.0,-324.75,-312.0,-294.95001220703125,-290.94000244140625
570,-361.3599853515625,63.843833923339844,5.295063495635986,88.2193374633789,-361.3599853515625,-352.0,47.24288558959961,-483.5400085449219,-440.3999938964844,-422.0,-392.0,-352.0,-325.0,-312.0,-294.95001220703125,-290.94000244140625
600,-363.8199768066406,63.837013244628906,5.367292404174805,88.20355987548828,-363.82000732421875,-354.0,46.7874755859375,-483.5400085449219,-440.3999938964844,-422.1000061035156,-392.25,-354.0,-325.0,-313.0,-310.50006103515625,-290.94000244140625
630,-364.8199768066406,63.83038330078125,5.435840606689453,88.18775939941406,-364.82000732421875,-355.5,46.19770050048828,-483.5400085449219,-440.3999938964844,-422.1000061035156,-392.25,-355.5,-328.75,-313.0,-311.95001220703125,-290.97998046875
660,-365.8399963378906,63.82351303100586,5.488983154296875,88.17240905761719,-365.8399963378906,-358.0,45.85972213745117,-483.5400085449219,-440.3999938964844,-422.1000061035156,-392.25,-358.0,-329.0,-313.0,-311.95001220703125,-290.97998046875
690,-368.1399841308594,63.81661605834961,5.549887657165527,88.15648142496745,-368.1400146484375,-367.0,45.31269454956055,-483.5400085449219,-440.3999938964844,-422.1000061035156,-397.5,-367.0,-332.75,-317.5,-312.0,-290.97998046875
720,-370.53997802734375,63.807945251464844,5.601861476898193,88.14043935139973,-370.5400085449219,-368.5,46.02530288696289,-483.5400085449219,-448.45001220703125,-423.1000061035156,-399.25,-368.5,-336.75,-317.5,-312.0,-290.97998046875
750,-372.47998046875,63.79956817626953,5.665127754211426,88.12351735432942,-372.4800109863281,-369.0,45.50944519042969,-483.5400085449219,-448.45001220703125,-423.1000061035156,-400.25,-369.0,-340.75,-318.0,-312.0,-290.97998046875
780,-373.6399841308594,63.7911376953125,5.72336483001709,88.10687764485677,-373.6400146484375,-369.5,45.184627532958984,-483.5400085449219,-448.45001220703125,-423.1000061035156,-401.0,-369.5,-341.0,-318.8999938964844,-312.95001220703125,-290.97998046875
810,-374.4599914550781,63.78181076049805,5.7834320068359375,88.08901723225911,-374.4599914550781,-369.5,44.21728515625,-483.5400085449219,-448.45001220703125,-423.1000061035156,-401.0,-369.5,-341.75,-322.0,-313.0,-311.57989501953125
