step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.5800018310547,62.62224197387695,13.68803596496582,84.98860473632813,-252.5800018310547,-248.0,57.67394256591797,-380.4599914550781,-360.3999938964844,-332.20001220703125,-282.75,-248.0,-218.0,-175.8000030517578,-167.6999969482422,-158.75999450683594
80,-287.55999755859375,61.65911865234375,18.035009384155273,82.16882629394532,-287.55999755859375,-279.0,54.858970642089844,-403.3999938964844,-378.1000061035156,-368.20001220703125,-320.0,-279.0,-250.75,-224.6999969482422,-213.0,-207.9199981689453
120,-302.1000061035156,60.71537399291992,21.025794982910156,79.55345611572265,-302.1000061035156,-293.0,51.841392517089844,-403.3999938964844,-381.1000061035156,-373.1000061035156,-332.25,-293.0,-268.75,-240.60000610351562,-228.9499969482422,-220.89999389648438
160,-322.03997802734375,59.84510040283203,23.346046447753906,77.13371429443359,-322.0400085449219,-318.5,51.59823989868164,-423.17999267578125,-412.1499938964844,-392.6000061035156,-354.25,-318.5,-287.25,-265.20001220703125,-244.89999389648438,-236.75999450683594
200,-334.1199951171875,58.96059036254883,25.127365112304688,74.83566131591797,-334.1199951171875,-329.0,48.04545593261719,-423.17999267578125,-412.1499938964844,-402.1000061035156,-367.25,-329.0,-304.0,-279.0,-260.8500061035156,-244.9600067138672
240,-348.44000244140625,58.096797943115234,26.521413803100586,72.6950897216797,-348.44000244140625,-342.0,43.04911422729492,-432.239990234375,-416.1499938964844,-404.0,-375.0,-342.0,-318.0,-300.70001220703125,-284.8999938964844,-277.760009765625
280,-370.67999267578125,57.2567024230957,27.724090576171875,70.59055023193359,-370.67999267578125,-364.0,47.306636810302734,-500.2200012207031,-464.45001220703125,-433.1000061035156,-392.25,-364.0,-340.5,-313.8999938964844,-307.95001220703125,-302.94000244140625
320,-385.5799865722656,56.361541748046875,28.63986587524414,68.59591979980469,-385.5799865722656,-378.0,47.97419738769531,-511.1199951171875,-473.1000061035156,-451.8999938964844,-410.5,-378.0,-354.75,-327.70001220703125,-312.8999938964844,-307.9800109863281
360,-412.79998779296875,55.57867431640625,29.42118263244629,66.75028381347656,-412.79998779296875,-402.5,54.906280517578125,-518.780029296875,-511.29998779296875,-477.5,-452.75,-402.5,-378.75,-348.5,-326.8999938964844,-308.0
400,-439.47998046875,54.80083084106445,30.129947662353516,64.92301635742187,-439.4800109863281,-435.0,55.99276351928711,-557.5,-519.4000244140625,-509.20001220703125,-475.5,-435.0,-393.0,-371.79998779296875,-358.95001220703125,-348.8999938964844
440,-458.3399963378906,54.066993713378906,30.711286544799805,63.19710922241211,-458.3399963378906,-454.5,59.22722625732422,-582.280029296875,-557.2000122070312,-531.0999755859375,-504.25,-454.5,-412.75,-387.6000061035156,-377.70001220703125,-348.8999938964844
480,-481.1399841308594,53.30656814575195,31.153844833374023,61.5531608581543,-481.1400146484375,-479.0,62.72830581665039,-643.0599975585938,-582.9500122070312,-557.2000122070312,-517.0,-479.0,-435.0,-405.0,-397.8500061035156,-387.82000732421875
520,-496.2200012207031,52.67197799682617,31.680089950561523,59.971720123291014,-496.2200012207031,-494.5,65.29142761230469,-643.5800170898438,-611.3499755859375,-581.0999755859375,-530.0,-494.5,-454.0,-416.79998779296875,-399.95001220703125,-387.82000732421875
560,-514.5199584960938,51.97499465942383,32.0014762878418,58.426063537597656,-514.52001953125,-508.5,68.98281860351562,-667.0999755859375,-629.75,-611.2000122070312,-552.5,-508.5,-472.0,-421.70001220703125,-410.54998779296875,-398.9800109863281
600,-534.47998046875,51.3885383605957,32.36288070678711,57.009765625,-534.47998046875,-525.0,71.21172332763672,-712.4199829101562,-667.6500244140625,-625.7999877929688,-573.5,-525.0,-490.5,-451.0,-428.79998779296875,-417.9800109863281
640,-549.5199584960938,50.743255615234375,32.59730911254883,55.61535568237305,-549.52001953125,-539.5,67.71639251708984,-712.4199829101562,-680.25,-648.9000244140625,-583.25,-539.5,-505.5,-472.8999938964844,-460.3999938964844,-439.94000244140625
680,-563.97998046875,50.2048225402832,32.8430290222168,54.3203483581543,-563.97998046875,-554.0,68.2763442993164,-712.4199829101562,-685.5,-659.4000244140625,-604.0,-554.0,-511.75,-480.79998779296875,-468.79998779296875,-460.94000244140625
720,-574.5199584960938,49.639095306396484,33.0266227722168,53.025003814697264,-574.52001953125,-569.5,65.648681640625,-718.3800048828125,-687.4000244140625,-663.2000122070312,-620.0,-569.5,-524.75,-491.8999938964844,-480.8500061035156,-468.9200134277344
760,-591.2999877929688,49.06541442871094,33.193092346191406,51.75050582885742,-591.2999877929688,-584.5,63.06607437133789,-718.3800048828125,-700.5,-681.5999755859375,-633.5,-584.5,-548.25,-504.8999938964844,-496.95001220703125,-490.82000732421875
800,-599.8800048828125,48.635467529296875,33.36939239501953,50.65721588134765,-599.8800048828125,-593.5,66.99705505371094,-752.2000122070312,-723.7000122070312,-695.4000244140625,-634.0,-593.5,-555.75,-504.8999938964844,-496.95001220703125,-492.9800109863281
840,-609.8599853515625,48.10296630859375,33.4709358215332,49.471788024902345,-609.8599853515625,-600.0,66.13259887695312,-752.2000122070312,-733.4500122070312,-704.4000244140625,-651.0,-600.0,-566.25,-534.4000244140625,-504.95001220703125,-501.94000244140625
880,-619.3599853515625,47.64216613769531,33.567386627197266,48.39729461669922,-619.3599853515625,-614.0,67.54265594482422,-765.0399780273438,-754.4000244140625,-724.5,-656.75,-614.0,-570.0,-542.7000122070312,-525.9000244140625,-502.0
920,-630.739990234375,47.18593978881836,33.65802001953125,47.33959426879883,-630.739990234375,-628.5,67.73501586914062,-767.1199951171875,-759.1500244140625,-738.0999755859375,-667.25,-628.5,-581.75,-555.9000244140625,-535.8499755859375,-502.0
960,-639.739990234375,46.836708068847656,33.8347282409668,46.37708358764648,-639.739990234375,-639.5,68.17736053466797,-791.2999877929688,-765.0999755859375,-745.5999755859375,-675.0,-639.5,-590.5,-556.0,-548.3499755859375,-528.9400024414062
1000,-649.0399780273438,46.426307678222656,33.83959197998047,45.505409240722656,-649.0399780273438,-646.0,67.24803924560547,-791.2999877929688,-773.0999755859375,-751.7999877929688,-683.25,-646.0,-595.75,-570.4000244140625,-553.8499755859375,-539.9199829101562
1040,-654.3399658203125,45.982025146484375,33.85429763793945,44.52198715209961,-654.3400268554688,-647.5,65.47232055664062,-791.2999877929688,-776.0499877929688,-751.7999877929688,-686.25,-647.5,-605.75,-579.9000244140625,-567.7999877929688,-541.8800048828125
1080,-660.3599853515625,45.541683197021484,33.862037658691406,43.54324569702148,-660.3599853515625,-651.5,66.85185241699219,-803.6599731445312,-785.2999877929688,-759.2999877929688,-699.25,-651.5,-609.0,-583.7000122070312,-570.8499755859375,-550.9199829101562
1120,-667.6599731445312,45.180110931396484,33.92170715332031,42.662359619140624,-667.6599731445312,-657.0,65.09888458251953,-803.6599731445312,-793.0999755859375,-764.2999877929688,-701.25,-657.0,-619.75,-592.5999755859375,-571.0,-553.8599853515625
1160,-673.3999633789062,44.81237030029297,33.93137741088867,41.82186508178711,-673.4000244140625,-663.5,65.30773162841797,-803.6599731445312,-795.0999755859375,-773.2999877929688,-708.75,-663.5,-630.0,-602.0,-582.75,-564.8599853515625
1200,-679.8399658203125,44.4710693359375,33.985042572021484,40.97830047607422,-679.8400268554688,-668.0,63.324520111083984,-803.6599731445312,-795.2999877929688,-776.0999755859375,-719.5,-668.0,-635.5,-613.0,-592.75,-570.97998046875
1240,-689.739990234375,44.128047943115234,33.98781967163086,40.16989517211914,-689.739990234375,-676.0,64.80704498291016,-836.02001953125,-796.3499755859375,-789.2999877929688,-729.5,-676.0,-646.75,-614.7999877929688,-602.7999877929688,-575.9000244140625
1280,-698.6599731445312,43.768070220947266,33.97202682495117,39.368648529052734,-698.6599731445312,-683.5,64.07452392578125,-837.219970703125,-815.0999755859375,-793.2000122070312,-739.25,-683.5,-648.75,-626.7999877929688,-615.8499755859375,-603.0
1320,-703.7000122070312,43.37097930908203,33.900455474853516,38.5672492980957,-703.7000122070312,-689.5,64.16143798828125,-848.02001953125,-821.0,-795.0999755859375,-751.5,-689.5,-652.75,-633.9000244140625,-624.9500122070312,-606.9400024414062
1360,-710.5199584960938,42.989784240722656,33.82960891723633,37.80755844116211,-710.52001953125,-698.0,66.41407012939453,-861.3400268554688,-833.7999877929688,-799.2000122070312,-757.5,-698.0,-655.0,-635.7999877929688,-627.9500122070312,-616.739990234375
1400,-716.7000122070312,42.660804748535156,33.79533767700195,37.07929611206055,-716.7000122070312,-703.5,65.42240142822266,-866.3200073242188,-835.7000122070312,-810.4000244140625,-763.0,-703.5,-662.0,-644.0,-633.0,-627.9199829101562
1440,-723.47998046875,42.310726165771484,33.747657775878906,36.325811767578124,-723.47998046875,-711.0,66.25428009033203,-866.3200073242188,-849.0,-814.2000122070312,-772.5,-711.0,-669.75,-650.5,-633.9500122070312,-627.9199829101562
1480,-727.8599853515625,41.9648323059082,33.6762809753418,35.62197341918945,-727.8599853515625,-713.0,66.22598266601562,-866.3200073242188,-849.2000122070312,-823.2999877929688,-777.75,-713.0,-677.5,-654.7999877929688,-636.9000244140625,-627.9199829101562
