step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.69999694824219,31.922704696655273,2.5937957763671875,44.115334828694664,-65.69999694824219,-61.0,16.94668197631836,-103.04000091552734,-97.25,-90.29999542236328,-78.25,-61.0,-52.5,-47.0,-45.0,-42.97999572753906
90,-73.63999938964844,31.862333297729492,3.0525662899017334,43.98875935872396,-73.63999938964844,-73.0,14.384381294250488,-103.04000091552734,-101.05000305175781,-95.0999984741211,-83.25,-73.0,-62.0,-57.900001525878906,-53.0,-47.97999572753906
135,-77.5199966430664,31.8153076171875,3.4043736457824707,43.88119252522787,-77.5199966430664,-77.0,12.573369026184082,-103.04000091552734,-101.05000305175781,-96.0999984741211,-86.25,-77.0,-68.0,-61.0,-58.0,-56.959991455078125
180,-81.47999572753906,31.761974334716797,3.703266143798828,43.771705627441406,-81.4800033569336,-80.0,11.878114700317383,-105.0,-102.0,-97.0999984741211,-89.25,-80.0,-73.75,-67.0,-60.95000457763672,-57.959991455078125
225,-84.72000122070312,31.706905364990234,3.958770275115967,43.663934071858726,-84.72000122070312,-83.5,11.655111312866211,-110.0199966430664,-103.0999984741211,-100.0,-93.5,-83.5,-77.0,-71.0,-66.95000457763672,-62.93998718261719
270,-85.63999938964844,31.646907806396484,4.1946024894714355,43.55092112223307,-85.63999938964844,-85.0,10.689733505249023,-110.0199966430664,-103.0999984741211,-100.0,-93.5,-85.0,-78.0,-73.0,-70.95000457763672,-66.95999145507812
315,-87.0999984741211,31.585250854492188,4.41157865524292,43.437783559163414,-87.0999984741211,-86.0,10.764293670654297,-111.0199966430664,-105.05000305175781,-100.0999984741211,-96.0,-86.0,-79.0,-73.9000015258789,-72.0,-69.93998718261719
360,-88.0199966430664,31.520606994628906,4.632767677307129,43.31730651855469,-88.0199966430664,-87.0,10.537532806396484,-111.0199966430664,-105.05000305175781,-101.0999984741211,-97.0,-87.0,-80.0,-77.0,-72.95000457763672,-70.91998291015625
405,-89.5199966430664,31.449371337890625,4.831632137298584,43.19152577718099,-89.5199966430664,-89.0,10.012472152709961,-111.0199966430664,-106.0999984741211,-102.0,-97.0,-89.0,-81.75,-77.0,-74.95000457763672,-72.0
450,-90.54000091552734,31.369930267333984,5.023708820343018,43.05739084879557,-90.54000091552734,-90.0,9.890824317932129,-111.0199966430664,-108.0,-102.0999984741211,-98.0,-90.0,-82.75,-78.0,-76.95000457763672,-72.97999572753906
495,-92.83999633789062,31.29249382019043,5.208571434020996,42.925575256347656,-92.83999633789062,-92.5,11.121798515319824,-117.04000091552734,-112.0999984741211,-108.0999984741211,-99.0,-92.5,-83.75,-79.0,-77.0,-73.97999572753906
540,-94.1199951171875,31.198230743408203,5.371068477630615,42.781542460123696,-94.12000274658203,-95.0,11.270564079284668,-119.08000183105469,-114.0999984741211,-109.0999984741211,-100.25,-95.0,-85.75,-79.0,-77.0,-74.0
585,-94.87999725341797,31.100170135498047,5.560198783874512,42.621986389160156,-94.87999725341797,-95.5,10.782652854919434,-119.08000183105469,-114.0999984741211,-109.0999984741211,-101.0,-95.5,-87.0,-81.0,-78.0,-76.97999572753906
630,-95.87999725341797,30.991010665893555,5.7144927978515625,42.45761744181315,-95.87999725341797,-96.0,11.272337913513184,-123.08000183105469,-116.05000305175781,-110.0999984741211,-101.25,-96.0,-87.0,-82.0,-78.95000457763672,-77.0
675,-97.37999725341797,30.86928939819336,5.8807172775268555,42.27365748087565,-97.37999725341797,-97.0,11.74289608001709,-125.04000091552734,-119.19999694824219,-112.19999694824219,-102.25,-97.0,-88.75,-82.9000015258789,-79.95000457763672,-77.97999572753906
720,-98.81999969482422,30.731090545654297,6.059009552001953,42.066786448160805,-98.81999969482422,-98.0,11.572708129882812,-127.05999755859375,-123.0,-114.19999694824219,-105.25,-98.0,-90.0,-85.0,-82.95000457763672,-80.97999572753906
765,-99.54000091552734,30.562820434570312,6.211215972900391,41.8335812886556,-99.54000091552734,-98.0,11.64080810546875,-127.05999755859375,-123.0999984741211,-114.19999694824219,-107.0,-98.0,-90.75,-85.9000015258789,-82.95000457763672,-80.97999572753906
