step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.19999694824219,30.048749923706055,10.61667251586914,39.358659744262695,-122.19999694824219,-118.5,29.377544403076172,-192.17999267578125,-174.10000610351562,-164.1999969482422,-138.0,-118.5,-102.0,-86.9000015258789,-79.9000015258789,-75.95999908447266
64,-136.25999450683594,28.92476463317871,13.195834159851074,36.214613914489746,-136.25999450683594,-133.5,26.840497970581055,-194.13999938964844,-184.0,-171.3000030517578,-155.5,-133.5,-117.5,-104.0,-99.80000305175781,-94.73999786376953
96,-146.13999938964844,28.00227928161621,14.878202438354492,33.535804748535156,-146.13999938964844,-144.0,24.84955406188965,-202.0800018310547,-194.1999969482422,-177.1999969482422,-164.0,-144.0,-126.75,-117.5999984741211,-109.9000015258789,-105.95999908447266
128,-161.66000366210938,26.86188507080078,15.704610824584961,31.005731105804443,-161.66000366210938,-160.0,24.935203552246094,-210.0800018310547,-206.14999389648438,-198.0,-178.0,-160.0,-144.0,-129.8000030517578,-124.0,-117.91999816894531
160,-178.94000244140625,25.981029510498047,16.370878219604492,28.80242156982422,-178.94000244140625,-182.0,25.789073944091797,-226.32000732421875,-214.14999389648438,-210.0,-194.5,-182.0,-161.5,-142.0,-133.8000030517578,-125.95999908447266
192,-197.6199951171875,25.114391326904297,16.746471405029297,26.822630405426025,-197.6199951171875,-197.0,30.090789794921875,-266.05999755859375,-244.5,-231.89999389648438,-212.0,-197.0,-177.75,-159.8000030517578,-148.0,-141.9600067138672
224,-216.5800018310547,24.279783248901367,16.9992618560791,24.957157611846924,-216.5800018310547,-216.0,31.053237915039062,-274.4800109863281,-267.20001220703125,-260.20001220703125,-236.0,-216.0,-195.5,-177.5,-167.8000030517578,-159.9199981689453
256,-233.9199981689453,23.454498291015625,16.998483657836914,23.26625394821167,-233.9199981689453,-232.0,33.21495819091797,-303.17999267578125,-298.0,-274.79998779296875,-252.0,-232.0,-212.75,-189.8000030517578,-183.8000030517578,-165.9600067138672
288,-246.5,22.77973747253418,17.10834312438965,21.705886363983154,-246.5,-245.5,33.07672882080078,-319.1400146484375,-308.20001220703125,-288.1000061035156,-266.0,-245.5,-226.0,-204.0,-191.8000030517578,-184.0
320,-256.5400085449219,22.185392379760742,17.122386932373047,20.379957675933838,-256.5400085449219,-254.0,32.43868637084961,-321.1000061035156,-312.0,-301.5,-278.25,-254.0,-235.5,-214.6999969482422,-201.89999389648438,-194.86000061035156
