step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5578689575195312,31.958538055419922,2.1140918731689453,44.209068298339844,0.5578688979148865,0.5561681985855103,0.02246944047510624,0.5169282555580139,0.5242593288421631,0.5323324203491211,0.5435493588447571,0.5561681985855103,0.5701003074645996,0.5835413336753845,0.6010864973068237,0.6120778322219849
24,-0.5669463872909546,31.941425323486328,2.233201026916504,44.178260803222656,0.5669463872909546,0.5648219585418701,0.018376389518380165,0.5336428284645081,0.5386907458305359,0.5469188690185547,0.5544392466545105,0.5648219585418701,0.5758489370346069,0.5903391242027283,0.6010864973068237,0.6120778322219849
36,-0.5740673542022705,31.928207397460938,2.324037790298462,44.15356636047363,0.5740673542022705,0.5719528198242188,0.01767146587371826,0.5442222952842712,0.5479886531829834,0.5506237149238586,0.5629503726959229,0.5719528198242188,0.5831702947616577,0.6009355187416077,0.6055841445922852,0.6120778322219849
48,-0.578689694404602,31.913204193115234,2.4271392822265625,44.126060485839844,0.5786896347999573,0.5776956081390381,0.017222093418240547,0.5494630336761475,0.5526549816131592,0.5586186647415161,0.5666013360023499,0.5776956081390381,0.589006781578064,0.6051967144012451,0.6109907031059265,0.6146122217178345
60,-0.5821832418441772,31.899208068847656,2.498671770095825,44.103872299194336,0.5821831822395325,0.5798647403717041,0.019037064164876938,0.5505766272544861,0.5537983179092407,0.5593458414077759,0.5688832402229309,0.5798647403717041,0.5934140682220459,0.607963502407074,0.6145715713500977,0.6258561611175537
72,-0.585069477558136,31.88375473022461,2.573634624481201,44.078969955444336,0.585069477558136,0.5824179649353027,0.017838265746831894,0.5537710189819336,0.5598022937774658,0.5641940236091614,0.5727212429046631,0.5824179649353027,0.5960462093353271,0.6086097359657288,0.6145715713500977,0.6258561611175537
84,-0.5863122344017029,31.868358612060547,2.644420623779297,44.05391502380371,0.5863122344017029,0.584061861038208,0.01703776605427265,0.5600984692573547,0.5625810623168945,0.5647194385528564,0.5751101970672607,0.584061861038208,0.597785234451294,0.6086097359657288,0.6145715713500977,0.6258561611175537
96,-0.588411271572113,31.853317260742188,2.703211545944214,44.03045082092285,0.588411271572113,0.5867496728897095,0.01720651239156723,0.560936450958252,0.5639485120773315,0.5664222836494446,0.5767358541488647,0.5867496728897095,0.6012604236602783,0.6109725832939148,0.6166952252388,0.6258561611175537
108,-0.5896198153495789,31.83849334716797,2.76639461517334,44.00625991821289,0.5896198153495789,0.5878301858901978,0.016999635845422745,0.56109619140625,0.5639485120773315,0.5691819190979004,0.5777720212936401,0.5878301858901978,0.6027306318283081,0.6113802194595337,0.6173809170722961,0.6258561611175537
120,-0.59173184633255,31.82206153869629,2.820667028427124,43.98227500915527,0.59173184633255,0.5912244915962219,0.016840673983097076,0.5613988637924194,0.5654189586639404,0.5712224245071411,0.579736053943634,0.5912244915962219,0.6037014722824097,0.6145941615104675,0.6173809170722961,0.6258561611175537
132,-0.5928533673286438,31.806236267089844,2.88155198097229,43.95823097229004,0.5928533673286438,0.5926287174224854,0.016379008069634438,0.5613988637924194,0.5673089623451233,0.5728331804275513,0.5802961587905884,0.5926287174224854,0.6046804785728455,0.6145941615104675,0.6173809170722961,0.6258561611175537
