step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5743774175643921,31.970008850097656,2.177938222885132,44.21477031707764,0.5743774175643921,0.570624589920044,0.026471538469195366,0.53416907787323,0.5358003377914429,0.5386286973953247,0.5522950291633606,0.570624589920044,0.5982327461242676,0.6080932021141052,0.6131035089492798,0.6222805976867676
120,-0.5831466913223267,31.958446502685547,2.2470688819885254,44.19533920288086,0.5831466913223267,0.5732672810554504,0.02865314669907093,0.5367692112922668,0.5435917973518372,0.5490819215774536,0.5597653388977051,0.5732672810554504,0.6075838804244995,0.6250299215316772,0.6287893652915955,0.6364464163780212
180,-0.5871157050132751,31.940481185913086,2.314927101135254,44.1694278717041,0.5871157646179199,0.5808126926422119,0.02821991965174675,0.5452297925949097,0.5490763783454895,0.5531245470046997,0.5655341148376465,0.5808126926422119,0.6126242280006409,0.6266642212867737,0.6316589713096619,0.6375952363014221
240,-0.5915893316268921,31.9144287109375,2.3820528984069824,44.13558292388916,0.5915893316268921,0.583662748336792,0.029253492131829262,0.545304536819458,0.5511430501937866,0.556224524974823,0.5688987374305725,0.583662748336792,0.6203035712242126,0.6310544610023499,0.636444091796875,0.6404922604560852
300,-0.5935384035110474,31.88018798828125,2.4513049125671387,44.092970848083496,0.5935384631156921,0.5852922201156616,0.02874450944364071,0.5497972965240479,0.5536630153656006,0.5624159574508667,0.5706548690795898,0.5852922201156616,0.6222675442695618,0.6310544610023499,0.6368590593338013,0.6404922604560852
360,-0.5968175530433655,31.83889389038086,2.5107667446136475,44.04378700256348,0.5968175530433655,0.5868222117424011,0.027539487928152084,0.5556519627571106,0.5600659847259521,0.5664488673210144,0.572942852973938,0.5868222117424011,0.6242151856422424,0.6336408257484436,0.6375799179077148,0.6404922604560852
420,-0.6007455587387085,31.790306091308594,2.565217971801758,43.98758029937744,0.6007455587387085,0.5897195339202881,0.028631124645471573,0.5600695610046387,0.5657311677932739,0.5680451393127441,0.5766026377677917,0.5897195339202881,0.6271510124206543,0.6388529539108276,0.64948570728302,0.6567013263702393
480,-0.6016608476638794,31.734230041503906,2.6188669204711914,43.92410373687744,0.6016609072685242,0.5928831100463867,0.028128433972597122,0.5600695610046387,0.5657311677932739,0.5701239705085754,0.5792436599731445,0.5928831100463867,0.627327024936676,0.6388529539108276,0.64948570728302,0.6567013263702393
540,-0.60425865650177,31.67232322692871,2.6678009033203125,43.85498523712158,0.6042587161064148,0.5952470302581787,0.027732690796256065,0.564816415309906,0.5672049522399902,0.5729488134384155,0.5816992521286011,0.5952470302581787,0.6303200721740723,0.6428672075271606,0.6522947549819946,0.6567013263702393
600,-0.6073042154312134,31.60603141784668,2.7149369716644287,43.78134536743164,0.6073042154312134,0.5994719862937927,0.027650615200400352,0.5671542882919312,0.5744880437850952,0.5756410956382751,0.5853075385093689,0.5994719862937927,0.6312839388847351,0.6474405527114868,0.6565245389938354,0.6597275733947754
660,-0.6087632775306702,31.5354061126709,2.760629653930664,43.70287322998047,0.6087633371353149,0.5994719862937927,0.028485001996159554,0.5671542882919312,0.5744880437850952,0.5773115158081055,0.5859092473983765,0.5994719862937927,0.6339117884635925,0.6522035002708435,0.6567597389221191,0.6599228978157043
720,-0.6105298399925232,31.456619262695312,2.7968406677246094,43.616943359375,0.6105298399925232,0.601590633392334,0.02798578143119812,0.5703181624412537,0.5751368999481201,0.5788096785545349,0.5868513584136963,0.601590633392334,0.6353059411048889,0.6522035002708435,0.6567597389221191,0.6599228978157043
780,-0.6129205822944641,31.37093162536621,2.8325412273406982,43.52339744567871,0.6129205822944641,0.6022109985351562,0.028000811114907265,0.5745305418968201,0.5802022814750671,0.5827609896659851,0.5895652174949646,0.6022109985351562,0.6364645957946777,0.6545016169548035,0.6597304344177246,0.6652690172195435
840,-0.6138424277305603,31.283620834350586,2.876063823699951,43.42754554748535,0.6138424873352051,0.6022109985351562,0.02807396464049816,0.5764153599739075,0.5817890763282776,0.5854337215423584,0.5900219678878784,0.6022109985351562,0.6382462978363037,0.6557806730270386,0.6597304344177246,0.665360152721405
900,-0.615429162979126,31.192947387695312,2.9186062812805176,43.32822036743164,0.615429162979126,0.6051032543182373,0.027998896315693855,0.5764153599739075,0.581956148147583,0.5859581232070923,0.5919632911682129,0.6051032543182373,0.6396692991256714,0.6565102338790894,0.6600602269172668,0.665360152721405
960,-0.6172292232513428,31.098073959350586,2.9514827728271484,43.225385665893555,0.6172293424606323,0.6066294312477112,0.02826569974422455,0.5802510976791382,0.5829752683639526,0.5859581232070923,0.594133734703064,0.6066294312477112,0.6431477069854736,0.6566552519798279,0.6646111011505127,0.6705333590507507
1020,-0.6185628771781921,30.99294662475586,2.99015474319458,43.11034107208252,0.6185628771781921,0.6072262525558472,0.028185244649648666,0.5803217887878418,0.584261953830719,0.5859581232070923,0.5964398980140686,0.6072262525558472,0.6474409103393555,0.6566552519798279,0.6646111011505127,0.6705333590507507
1080,-0.6203453540802002,30.88098907470703,3.02398681640625,42.98865222930908,0.620345413684845,0.6102056503295898,0.028707297518849373,0.5819282531738281,0.5852897763252258,0.5865015387535095,0.5975283980369568,0.6102056503295898,0.6512274742126465,0.6597352623939514,0.665425181388855,0.6705512404441833
1140,-0.6217015981674194,30.768417358398438,3.0582237243652344,42.865782737731934,0.6217015981674194,0.612311601638794,0.028465576469898224,0.5839384198188782,0.5852987170219421,0.5868737697601318,0.598799467086792,0.612311601638794,0.6512274742126465,0.6600397825241089,0.6687526702880859,0.6715212464332581
1200,-0.6230734586715698,30.652965545654297,3.0863037109375,42.74023723602295,0.623073399066925,0.612311601638794,0.029101306572556496,0.5842795372009277,0.5854493975639343,0.5869612693786621,0.5992928147315979,0.612311601638794,0.6540318727493286,0.6646257638931274,0.6705152988433838,0.6731809377670288
1260,-0.6243995428085327,30.533056259155273,3.114164113998413,42.60963535308838,0.6243995428085327,0.6130931973457336,0.028935275971889496,0.5844556093215942,0.5859505534172058,0.5895465016365051,0.6007753610610962,0.6130931973457336,0.6547929048538208,0.6646257638931274,0.6705152988433838,0.6731809377670288
1320,-0.62581467628479,30.407522201538086,3.140655040740967,42.47287654876709,0.62581467628479,0.616338312625885,0.028461813926696777,0.5853237509727478,0.5865036845207214,0.5904436707496643,0.6013690233230591,0.616338312625885,0.6553581357002258,0.6649255752563477,0.6705152988433838,0.6731809377670288
1380,-0.6277488470077515,30.27773094177246,3.169856548309326,42.3307580947876,0.6277488470077515,0.6188598871231079,0.027965303510427475,0.5864539742469788,0.5904662609100342,0.5967000126838684,0.6030610799789429,0.6188598871231079,0.6558858156204224,0.665535569190979,0.6705790758132935,0.6745359301567078
1440,-0.6289576292037964,30.14303207397461,3.1955392360687256,42.18370532989502,0.6289576888084412,0.6212447881698608,0.02826382778584957,0.5876975655555725,0.5912616848945618,0.5967000126838684,0.6045870780944824,0.6212447881698608,0.6569223403930664,0.6680908799171448,0.6732213497161865,0.6763355135917664
1500,-0.6313229203224182,30.010414123535156,3.223435163497925,42.03822135925293,0.6313230395317078,0.6220551133155823,0.02887459099292755,0.5876975655555725,0.5933481454849243,0.598675549030304,0.6075328588485718,0.6220551133155823,0.6598423719406128,0.6715484261512756,0.675258219242096,0.6807909607887268
1560,-0.6328267455101013,29.86892318725586,3.2497401237487793,41.883538246154785,0.6328267455101013,0.6278713345527649,0.028425132855772972,0.5899901390075684,0.5954650640487671,0.6011968851089478,0.6086447238922119,0.6278713345527649,0.661075234413147,0.6715484261512756,0.675258219242096,0.6807909607887268
1620,-0.6348429918289185,29.730785369873047,3.2700247764587402,41.731956481933594,0.6348429918289185,0.6303235292434692,0.02887973003089428,0.5943248867988586,0.5967655181884766,0.6015807390213013,0.6098302602767944,0.6303235292434692,0.6624279618263245,0.6746311187744141,0.6785414218902588,0.6819165349006653
1680,-0.635941207408905,29.591571807861328,3.2932307720184326,41.578041076660156,0.635941207408905,0.6319493055343628,0.02847323939204216,0.5954013466835022,0.6012082099914551,0.6032527685165405,0.6127724051475525,0.6319493055343628,0.6631160378456116,0.6747424602508545,0.6785414218902588,0.6819165349006653
1740,-0.6373451352119446,29.450511932373047,3.310415267944336,41.42302703857422,0.6373451352119446,0.6319493055343628,0.02836240455508232,0.5954013466835022,0.6015904545783997,0.6042761206626892,0.6136731505393982,0.6319493055343628,0.6654205918312073,0.6757638454437256,0.6808202862739563,0.6877594590187073
1800,-0.6392621994018555,29.302236557006836,3.335306167602539,41.25870609283447,0.6392622590065002,0.633295476436615,0.028584575280547142,0.6013785004615784,0.6030494570732117,0.6052298545837402,0.6141164898872375,0.633295476436615,0.6683224439620972,0.6784647107124329,0.682033121585846,0.6890389323234558
1860,-0.640845000743866,29.15675926208496,3.3602957725524902,41.097002029418945,0.6408450603485107,0.6334934234619141,0.02841385267674923,0.6013785004615784,0.6033398509025574,0.6077556610107422,0.6160151958465576,0.6334934234619141,0.6706593632698059,0.678733229637146,0.682033121585846,0.6890389323234558
1920,-0.6430973410606384,29.007675170898438,3.3885879516601562,40.92997360229492,0.6430974006652832,0.6367117166519165,0.029854971915483475,0.6013785004615784,0.6033398509025574,0.6077556610107422,0.6167019605636597,0.6367117166519165,0.6734357476234436,0.6820595860481262,0.6890714168548584,0.6958448886871338
1980,-0.6445996165275574,28.850561141967773,3.404362440109253,40.75618267059326,0.6445996165275574,0.6388074159622192,0.030486591160297394,0.6032361388206482,0.6055105328559875,0.6086170673370361,0.617520809173584,0.6388074159622192,0.6744454503059387,0.6857282519340515,0.690132737159729,0.7047617435455322
2040,-0.6459729671478271,28.69575309753418,3.416152000427246,40.58502006530762,0.6459729671478271,0.6415078639984131,0.030781706795096397,0.6032361388206482,0.6066812872886658,0.6098324060440063,0.6197046041488647,0.6415078639984131,0.6745319962501526,0.6873199343681335,0.6960002779960632,0.7047617435455322
2100,-0.6468797326087952,28.540090560913086,3.436307907104492,40.41024589538574,0.6468796730041504,0.6415078639984131,0.03140252083539963,0.6032361388206482,0.6066812872886658,0.6098324060440063,0.6197046041488647,0.6415078639984131,0.6765831708908081,0.6884528994560242,0.6996359825134277,0.7064602971076965
2160,-0.6487612128257751,28.383590698242188,3.4513282775878906,40.23577117919922,0.6487612128257751,0.643219530582428,0.03151044622063637,0.6043564677238464,0.6078638434410095,0.6104219555854797,0.6205078363418579,0.643219530582428,0.677880048751831,0.6906716823577881,0.6996359825134277,0.7064602971076965
2220,-0.6502513885498047,28.225170135498047,3.46877384185791,40.05810070037842,0.6502513885498047,0.643219530582428,0.030648207291960716,0.6066948175430298,0.6098790168762207,0.613772451877594,0.6223185062408447,0.643219530582428,0.6781847476959229,0.6938198208808899,0.7030878067016602,0.7070170044898987
2280,-0.6512064337730408,28.06363296508789,3.4843764305114746,39.87629985809326,0.6512064337730408,0.6437966227531433,0.030898574739694595,0.6066948175430298,0.6098790168762207,0.613772451877594,0.6223185062408447,0.6437966227531433,0.6788036823272705,0.695408046245575,0.7030878067016602,0.7070170044898987
2340,-0.6524479389190674,27.907934188842773,3.4957079887390137,39.70064640045166,0.6524479389190674,0.6447578072547913,0.03062809631228447,0.6078884601593018,0.612045168876648,0.6156524419784546,0.6252986192703247,0.6447578072547913,0.6788036823272705,0.6966379880905151,0.7030878067016602,0.7070170044898987
2400,-0.6537544131278992,27.749242782592773,3.5025529861450195,39.52269744873047,0.6537543535232544,0.6474965810775757,0.030589977279305458,0.6093758940696716,0.612045168876648,0.6169857382774353,0.6279124021530151,0.6474965810775757,0.6803262233734131,0.6972082257270813,0.7048133611679077,0.7079527974128723
2460,-0.6548427939414978,27.58962059020996,3.504026174545288,39.34386730194092,0.654842734336853,0.6488263607025146,0.030747491866350174,0.610762357711792,0.612045168876648,0.6169857382774353,0.6291065216064453,0.6488263607025146,0.6819555759429932,0.697451114654541,0.7064768075942993,0.7079527974128723
2520,-0.6556530594825745,27.425878524780273,3.512415647506714,39.15900993347168,0.6556530594825745,0.6488263607025146,0.030712449923157692,0.610762357711792,0.612045168876648,0.6185791492462158,0.6305638551712036,0.6488263607025146,0.6823878288269043,0.6998131275177002,0.7064768075942993,0.7079527974128723
2580,-0.6565212607383728,27.25554656982422,3.5213451385498047,38.96645259857178,0.656521201133728,0.6488263607025146,0.030762160196900368,0.6131181716918945,0.6161015033721924,0.6200436949729919,0.6305638551712036,0.6488263607025146,0.683438777923584,0.7031740546226501,0.7064768075942993,0.7079527974128723
2640,-0.6573101878166199,27.087583541870117,3.5253353118896484,38.77566623687744,0.6573101282119751,0.6500468254089355,0.030394837260246277,0.6139218807220459,0.6170203685760498,0.6208419799804688,0.6317926049232483,0.6500468254089355,0.683438777923584,0.7031740546226501,0.7064768075942993,0.7079527974128723
2700,-0.6585350036621094,26.917999267578125,3.5305252075195312,38.583251953125,0.658534824848175,0.6512489318847656,0.03094198741018772,0.6139218807220459,0.6170203685760498,0.621774435043335,0.6322371959686279,0.6512489318847656,0.6884253621101379,0.7047433257102966,0.7064768075942993,0.7079527974128723
2760,-0.6593651175498962,26.747760772705078,3.534055471420288,38.38959789276123,0.6593650579452515,0.6512489318847656,0.031092198565602303,0.6139218807220459,0.6180986166000366,0.6221004128456116,0.6328783631324768,0.6512489318847656,0.6884253621101379,0.7051243782043457,0.7074450254440308,0.7094359397888184
2820,-0.6603494882583618,26.58623504638672,3.5426595211029053,38.204691886901855,0.6603496074676514,0.6512489318847656,0.03106900304555893,0.6178883910179138,0.6200624704360962,0.6228548288345337,0.6328783631324768,0.6512489318847656,0.6913816332817078,0.7061086297035217,0.7075448632240295,0.7094359397888184
2880,-0.6611161828041077,26.40979766845703,3.5479178428649902,38.00282859802246,0.6611161231994629,0.6522312760353088,0.03130671754479408,0.6178883910179138,0.6200624704360962,0.6233524084091187,0.6331468820571899,0.6522312760353088,0.6932456493377686,0.7061178684234619,0.7085896730422974,0.7123132348060608
2940,-0.6618665456771851,26.236209869384766,3.555577039718628,37.803603172302246,0.6618664264678955,0.6522312760353088,0.030712012201547623,0.6188203692436218,0.6221083998680115,0.6259663701057434,0.6353316903114319,0.6522312760353088,0.6955370903015137,0.7061178684234619,0.7085896730422974,0.7123132348060608
3000,-0.6625961065292358,26.059459686279297,3.5611515045166016,37.59970474243164,0.6625961065292358,0.6535373330116272,0.030918342992663383,0.6201015114784241,0.6221083998680115,0.6260347366333008,0.6353316903114319,0.6535373330116272,0.6971755027770996,0.7064787149429321,0.7088621258735657,0.7127060294151306
3060,-0.6635575890541077,25.885234832763672,3.5642170906066895,37.398688316345215,0.6635575890541077,0.6546777486801147,0.030870841816067696,0.6201015114784241,0.6221083998680115,0.6271156072616577,0.6368246078491211,0.6546777486801147,0.6973406076431274,0.7064787149429321,0.7095237374305725,0.7141369581222534
3120,-0.6652519106864929,25.703170776367188,3.574749708175659,37.18756675720215,0.6652518510818481,0.6581676006317139,0.030506683513522148,0.6201015114784241,0.6251134872436523,0.6282241344451904,0.6371609568595886,0.6581676006317139,0.6973406076431274,0.7076345086097717,0.712324321269989,0.7145171761512756
3180,-0.6663661003112793,25.526241302490234,3.584547996520996,36.98100566864014,0.6663660407066345,0.6601382493972778,0.030219143256545067,0.6212827563285828,0.6260532736778259,0.6308587789535522,0.6384885907173157,0.6601382493972778,0.6974222660064697,0.7094208002090454,0.712324321269989,0.7145171761512756
3240,-0.6673979163169861,25.341472625732422,3.5843522548675537,36.766658782958984,0.6673979163169861,0.661644697189331,0.029919862747192383,0.6238691806793213,0.6260532736778259,0.6322647929191589,0.6393946409225464,0.661644697189331,0.6975857615470886,0.709699273109436,0.7127494812011719,0.7145171761512756
3300,-0.6680626273155212,25.159582138061523,3.5877885818481445,36.55471706390381,0.668062686920166,0.6618155241012573,0.02990146540105343,0.6238691806793213,0.6281818747520447,0.6327278017997742,0.6393946409225464,0.6618155241012573,0.6985777020454407,0.709699273109436,0.7127494812011719,0.7145171761512756
3360,-0.6687132120132446,24.973371505737305,3.591952085494995,36.33572292327881,0.6687133312225342,0.6623144149780273,0.029743904247879982,0.6256657242774963,0.6309718489646912,0.633158802986145,0.6403428316116333,0.6623144149780273,0.6994265913963318,0.7100705504417419,0.7137791514396667,0.7145708203315735
3420,-0.66951584815979,24.784236907958984,3.5925307273864746,36.114508628845215,0.66951584815979,0.6627033948898315,0.0297703817486763,0.6260287761688232,0.6309718489646912,0.6344619393348694,0.6427199244499207,0.6627033948898315,0.6994265913963318,0.7117063403129578,0.7141379714012146,0.7147413492202759
3480,-0.670486330986023,24.598308563232422,3.5940017700195312,35.89642333984375,0.6704864501953125,0.6634476780891418,0.029254591092467308,0.6276221871376038,0.63252192735672,0.634564995765686,0.6453944444656372,0.6634476780891418,0.6994265913963318,0.7117063403129578,0.714359700679779,0.7186506390571594
3540,-0.6715458631515503,24.407337188720703,3.5916965007781982,35.67262649536133,0.6715458035469055,0.6640840768814087,0.02935202792286873,0.6276386976242065,0.6340655088424683,0.6356312036514282,0.6459997296333313,0.6640840768814087,0.6996074318885803,0.7125093340873718,0.7145726680755615,0.7186506390571594
3600,-0.6727519035339355,24.215835571289062,3.586981773376465,35.4479398727417,0.6727519035339355,0.6656027436256409,0.02888977900147438,0.6341072916984558,0.635570764541626,0.6368638873100281,0.6472455263137817,0.6656027436256409,0.6996074318885803,0.7138255834579468,0.716407835483551,0.720245897769928
3660,-0.6742050051689148,24.023252487182617,3.5917587280273438,35.219417572021484,0.6742050051689148,0.6664427518844604,0.029396872967481613,0.6345151662826538,0.6356316208839417,0.6376428008079529,0.6475239396095276,0.6664427518844604,0.7015600204467773,0.7146099805831909,0.7171366810798645,0.7234232425689697
3720,-0.675019383430481,23.82692527770996,3.5912349224090576,34.98716163635254,0.6750193238258362,0.6664427518844604,0.029743142426013947,0.6345151662826538,0.6356316208839417,0.6387843489646912,0.648410439491272,0.6664427518844604,0.7043378353118896,0.7165178060531616,0.719607412815094,0.7244490385055542
3780,-0.6761927604675293,23.638317108154297,3.5941243171691895,34.76197528839111,0.6761927604675293,0.6685841083526611,0.029972625896334648,0.6345151662826538,0.6363189220428467,0.6389506459236145,0.6499790549278259,0.6685841083526611,0.7047674059867859,0.7165178060531616,0.7203425765037537,0.7244490385055542
