step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.8199920654297,127.91216278076172,8.138760566711426,176.94963582356772,-237.82000732421875,-237.0,56.926509857177734,-379.0799865722656,-340.1000061035156,-304.29998779296875,-275.5,-237.0,-199.75,-167.89999389648438,-156.7000274658203,-140.8399658203125
60,-264.47998046875,127.84724426269531,8.790919303894043,176.81603495279947,-264.4800109863281,-259.5,46.969242095947266,-379.0799865722656,-347.1000061035156,-331.20001220703125,-292.0,-259.5,-233.5,-204.60000610351562,-193.95001220703125,-181.85997009277344
90,-289.79998779296875,127.79268646240234,9.32600212097168,176.70159403483072,-289.79998779296875,-285.0,49.471405029296875,-400.05999755859375,-379.20001220703125,-357.29998779296875,-311.5,-285.0,-252.5,-233.8000030517578,-220.80001831054688,-210.65992736816406
120,-296.739990234375,127.745361328125,9.741506576538086,176.6044464111328,-296.739990234375,-291.0,48.45897674560547,-403.32000732421875,-384.5,-365.79998779296875,-321.0,-291.0,-262.75,-242.0,-222.95001220703125,-216.95999145507812
150,-303.2599792480469,127.69125366210938,10.150967597961426,176.49840291341147,-303.260009765625,-297.0,46.04207229614258,-403.32000732421875,-384.5,-365.79998779296875,-331.5,-297.0,-272.5,-246.8000030517578,-239.0,-222.97999572753906
180,-314.82000732421875,127.64608764648438,10.536358833312988,176.4026133219401,-314.82000732421875,-308.5,47.966941833496094,-423.3800048828125,-400.1499938964844,-383.1000061035156,-341.75,-308.5,-275.0,-258.8999938964844,-247.85000610351562,-238.679931640625
210,-319.3399963378906,127.60286712646484,10.871326446533203,176.3148447672526,-319.3399963378906,-311.0,45.542335510253906,-423.3800048828125,-401.1000061035156,-384.1000061035156,-344.75,-311.0,-284.5,-267.79998779296875,-258.70001220703125,-247.87997436523438
240,-324.8999938964844,127.55738830566406,11.207916259765625,176.22318522135416,-324.8999938964844,-317.0,46.06831741333008,-423.3800048828125,-403.79998779296875,-387.6999816894531,-354.0,-317.0,-294.0,-270.79998779296875,-259.0,-247.87997436523438
270,-329.32000732421875,127.51583099365234,11.497922897338867,176.13842264811197,-329.32000732421875,-324.0,45.495906829833984,-423.3800048828125,-419.0,-394.6000061035156,-357.0,-324.0,-297.25,-274.6000061035156,-264.70001220703125,-248.85997009277344
300,-333.1199951171875,127.47160339355469,11.805700302124023,176.0477040608724,-333.1199951171875,-328.5,43.98051452636719,-423.3800048828125,-419.0,-394.6000061035156,-362.25,-328.5,-302.75,-280.5,-266.0,-258.7999572753906
330,-336.5199890136719,127.43392181396484,12.1004638671875,175.96406046549478,-336.5199890136719,-330.5,43.06122970581055,-423.3800048828125,-419.20001220703125,-400.1000061035156,-365.5,-330.5,-309.25,-281.0,-269.8000183105469,-264.97998046875
360,-341.0,127.39360809326172,12.37878704071045,175.87956746419272,-341.0,-333.0,43.39884567260742,-442.05999755859375,-423.0,-403.0,-369.5,-333.0,-313.0,-294.4000244140625,-275.70001220703125,-265.97998046875
390,-343.32000732421875,127.35380554199219,12.670995712280273,175.79332987467447,-343.32000732421875,-335.0,43.59722137451172,-442.05999755859375,-423.0,-403.6000061035156,-372.25,-335.0,-313.0,-294.6000061035156,-280.7500305175781,-266.0
420,-345.67999267578125,127.31129455566406,12.906142234802246,175.7114512125651,-345.67999267578125,-338.5,42.465484619140625,-442.05999755859375,-423.0,-403.6000061035156,-376.25,-338.5,-314.5,-295.8999938964844,-286.70001220703125,-275.7999572753906
450,-348.5199890136719,127.273681640625,13.175498962402344,175.6308135986328,-348.5199890136719,-341.5,42.683834075927734,-445.0,-423.0,-409.6000061035156,-377.5,-341.5,-315.0,-299.79998779296875,-288.9000244140625,-277.75994873046875
480,-350.5799865722656,127.23187255859375,13.424385070800781,175.54507954915366,-350.5799865722656,-343.5,41.421295166015625,-445.0,-423.0,-409.6000061035156,-377.5,-343.5,-319.0,-304.8999938964844,-294.9000244140625,-277.75994873046875
