step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5383332967758179,127.42229461669922,13.98923397064209,175.66578369140626,0.5383332967758179,0.5383862853050232,0.008327269926667213,0.5246589779853821,0.5252710580825806,0.5281595587730408,0.5314258933067322,0.5383862853050232,0.5424281358718872,0.550384521484375,0.5532017350196838,0.5552417039871216
100,-0.5440925359725952,126.79756164550781,18.157724380493164,174.1975860595703,0.54409259557724,0.542816162109375,0.007849941030144691,0.5300878286361694,0.5326542258262634,0.5351080298423767,0.5386247634887695,0.542816162109375,0.549475908279419,0.5532205700874329,0.5574514865875244,0.5634473562240601
150,-0.5493080019950867,126.11964416503906,21.35780143737793,172.70868835449218,0.5493080615997314,0.5490322709083557,0.00787667278200388,0.5340886116027832,0.5378859639167786,0.5386249423027039,0.5442811250686646,0.5490322709083557,0.5540043711662292,0.5594111680984497,0.5623651146888733,0.5656689405441284
200,-0.5532606244087219,125.40827941894531,24.0023193359375,171.20257263183595,0.5532606244087219,0.5531752109527588,0.00841634813696146,0.5386278629302979,0.5407543778419495,0.5418229699134827,0.5469251275062561,0.5531752109527588,0.5590605735778809,0.5635634064674377,0.5670561194419861,0.5724551677703857
250,-0.5567900538444519,124.64546203613281,26.335193634033203,169.65958557128906,0.5567901134490967,0.5565385818481445,0.007912501692771912,0.5443138480186462,0.5448132157325745,0.5469730496406555,0.5511437058448792,0.5565385818481445,0.5618054866790771,0.5671681761741638,0.5717340707778931,0.5742144584655762
300,-0.5605085492134094,123.83003234863281,28.33624267578125,168.0903564453125,0.5605085492134094,0.5602443218231201,0.007220825180411339,0.5480771660804749,0.54916912317276,0.5517674088478088,0.554978609085083,0.5602443218231201,0.5652309656143188,0.5706877112388611,0.5736238956451416,0.5745981931686401
350,-0.562516450881958,123.00670623779297,30.05706214904785,166.54765625,0.562516450881958,0.5618152618408203,0.0068307737819850445,0.5504477024078369,0.5526889562606812,0.5541888475418091,0.5576546788215637,0.5618152618408203,0.5669411420822144,0.5717573761940002,0.5742111802101135,0.5750661492347717
400,-0.5652130246162415,122.13519287109375,31.5955810546875,164.97342224121093,0.5652130246162415,0.5645573139190674,0.0070939031429588795,0.552681565284729,0.5541940331459045,0.5574386715888977,0.5603467226028442,0.5645573139190674,0.5701926350593567,0.5743235349655151,0.5755136609077454,0.5807783603668213
450,-0.5675878524780273,121.30952453613281,32.984310150146484,163.46619567871093,0.5675879120826721,0.5672156810760498,0.00783214159309864,0.552681565284729,0.5565928220748901,0.5578680038452148,0.56195068359375,0.5672156810760498,0.5720795392990112,0.5769365429878235,0.5803368091583252,0.5871016979217529
500,-0.5710354447364807,120.41064453125,34.17181396484375,161.92980041503907,0.5710355043411255,0.5709546804428101,0.007773440796881914,0.556433916091919,0.5576565265655518,0.5616652965545654,0.565858781337738,0.5709546804428101,0.5749039649963379,0.5825921297073364,0.5841182470321655,0.5871016979217529
