step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.22000122070312,127.97550964355469,7.586139678955078,177.0689697265625,-249.22000122070312,-249.5,53.83912658691406,-376.1000061035156,-355.20001220703125,-318.29998779296875,-284.25,-249.5,-208.5,-185.0,-174.85000610351562,-151.0
80,-285.6600036621094,127.953369140625,7.876922130584717,177.01911163330078,-285.6600036621094,-274.0,52.10896301269531,-403.3800048828125,-381.0,-351.3999938964844,-314.25,-274.0,-256.0,-226.89999389648438,-210.35006713867188,-180.95999145507812
120,-302.91998291015625,127.9358139038086,8.111515045166016,176.97779846191406,-302.9200134277344,-291.5,50.80564498901367,-422.0400085449219,-385.79998779296875,-370.3999938964844,-339.25,-291.5,-266.5,-246.8000030517578,-237.75003051757812,-210.7399444580078
160,-315.3399963378906,127.92117309570312,8.353656768798828,176.9384765625,-315.3399963378906,-306.0,48.431644439697266,-424.0199890136719,-401.1000061035156,-381.20001220703125,-349.25,-306.0,-285.75,-259.0,-246.90000915527344,-232.63992309570312
200,-320.6000061035156,127.90556335449219,8.560579299926758,176.9012565612793,-320.6000061035156,-313.5,47.31067657470703,-425.4800109863281,-403.9499816894531,-383.20001220703125,-350.25,-313.5,-287.0,-266.79998779296875,-254.7000274658203,-245.97999572753906
240,-329.1999816894531,127.89201354980469,8.766432762145996,176.86519241333008,-329.20001220703125,-325.5,47.362220764160156,-430.3800048828125,-422.1000061035156,-391.20001220703125,-357.25,-325.5,-291.0,-269.70001220703125,-263.9000244140625,-249.0
280,-337.7599792480469,127.87731170654297,8.947099685668945,176.8304100036621,-337.760009765625,-335.0,45.47441482543945,-430.3800048828125,-422.1000061035156,-401.20001220703125,-368.25,-335.0,-302.0,-278.8999938964844,-269.8500061035156,-264.679931640625
320,-342.17999267578125,127.8628158569336,9.131660461425781,176.79554748535156,-342.17999267578125,-340.0,44.43858337402344,-430.3800048828125,-422.1000061035156,-401.20001220703125,-373.25,-340.0,-309.0,-286.8999938964844,-273.0,-266.9599914550781
360,-344.5,127.85005187988281,9.296297073364258,176.76365280151367,-344.5,-341.0,43.329551696777344,-430.3800048828125,-422.1000061035156,-401.20001220703125,-374.5,-341.0,-311.0,-290.79998779296875,-277.8000183105469,-272.8799743652344
400,-348.47998046875,127.83739471435547,9.45860481262207,176.7317237854004,-348.4800109863281,-345.0,43.10765075683594,-430.3800048828125,-422.1000061035156,-404.1000061035156,-382.25,-345.0,-317.75,-293.0,-278.95001220703125,-272.8799743652344
440,-352.8800048828125,127.82511901855469,9.616252899169922,176.70037841796875,-352.8800048828125,-351.5,44.228111267089844,-449.1600036621094,-424.04998779296875,-405.1000061035156,-383.0,-351.5,-319.75,-298.0,-290.8000183105469,-273.8599853515625
480,-359.6199951171875,127.81388854980469,9.775372505187988,176.67023086547852,-359.6199951171875,-357.5,42.86625289916992,-457.55999755859375,-425.25,-407.20001220703125,-386.0,-357.5,-331.5,-308.79998779296875,-297.7500305175781,-286.8399658203125
520,-362.0199890136719,127.80174255371094,9.908641815185547,176.64026260375977,-362.0199890136719,-360.0,41.285099029541016,-457.55999755859375,-425.25,-409.3999938964844,-389.0,-360.0,-333.0,-310.79998779296875,-306.60003662109375,-290.91998291015625
560,-366.17999267578125,127.78939056396484,10.046980857849121,176.61115264892578,-366.17999267578125,-363.0,43.183650970458984,-485.0799865722656,-430.9499816894531,-417.5,-391.5,-363.0,-334.75,-310.79998779296875,-306.60003662109375,-291.0
600,-369.1600036621094,127.77693939208984,10.178731918334961,176.5822868347168,-369.1600036621094,-367.0,43.72956085205078,-485.0799865722656,-449.29998779296875,-422.1000061035156,-395.5,-367.0,-338.25,-312.79998779296875,-307.0,-297.8599853515625
640,-372.05999755859375,127.76329040527344,10.313499450683594,176.55184173583984,-372.05999755859375,-369.5,44.310455322265625,-485.0799865722656,-449.29998779296875,-423.1000061035156,-401.5,-369.5,-342.5,-312.79998779296875,-307.0,-297.8599853515625
680,-376.2599792480469,127.75009155273438,10.448741912841797,176.5209197998047,-376.260009765625,-373.5,44.502498626708984,-485.0799865722656,-455.1000061035156,-425.29998779296875,-404.0,-373.5,-345.0,-318.4000244140625,-308.9000244140625,-297.8599853515625
720,-377.239990234375,127.73900604248047,10.58187484741211,176.4918441772461,-377.239990234375,-378.5,44.486881256103516,-485.0799865722656,-455.1000061035156,-425.29998779296875,-404.25,-378.5,-345.0,-318.4000244140625,-308.9000244140625,-298.97998046875
760,-379.17999267578125,127.72799682617188,10.704257011413574,176.46440887451172,-379.17999267578125,-381.5,43.412757873535156,-485.0799865722656,-455.1000061035156,-425.29998779296875,-405.25,-381.5,-348.0,-319.0,-309.0,-301.94000244140625
800,-383.41998291015625,127.71700286865234,10.819623947143555,176.4376106262207,-383.4200134277344,-384.0,41.686973571777344,-485.0799865722656,-455.1000061035156,-430.0,-407.5,-384.0,-355.0,-332.6000061035156,-310.9000244140625,-306.89996337890625
840,-387.03997802734375,127.70646667480469,10.941764831542969,176.41094589233398,-387.0400085449219,-389.0,41.70249938964844,-485.0799865722656,-461.29998779296875,-434.5,-410.75,-389.0,-358.25,-336.70001220703125,-318.60003662109375,-308.9599914550781
880,-388.5,127.697998046875,11.055778503417969,176.38706588745117,-388.5,-389.0,40.17225646972656,-485.0799865722656,-461.29998779296875,-434.5,-410.75,-389.0,-359.0,-339.0,-322.8000183105469,-310.9599914550781
920,-390.3599853515625,127.6874008178711,11.163368225097656,176.3612289428711,-390.3599853515625,-389.0,38.10525131225586,-485.0799865722656,-461.29998779296875,-434.5,-410.75,-389.0,-364.25,-342.79998779296875,-336.8500061035156,-318.8399658203125
960,-390.91998291015625,127.675048828125,11.26113510131836,176.33516693115234,-390.9200134277344,-389.0,37.72232437133789,-485.0799865722656,-461.29998779296875,-434.5,-410.75,-389.0,-366.5,-346.6000061035156,-336.8500061035156,-318.8399658203125
1000,-391.739990234375,127.663818359375,11.367091178894043,176.3086166381836,-391.739990234375,-389.0,37.4624137878418,-485.0799865722656,-461.29998779296875,-434.5,-413.5,-389.0,-368.5,-346.6000061035156,-336.8500061035156,-319.0
1040,-391.8999938964844,127.6530990600586,11.474082946777344,176.28296279907227,-391.8999938964844,-389.0,37.412967681884766,-485.0799865722656,-461.29998779296875,-434.5,-413.5,-389.0,-368.5,-346.6000061035156,-336.8500061035156,-319.0
1080,-392.79998779296875,127.6413803100586,11.580610275268555,176.25577545166016,-392.79998779296875,-389.0,36.24003219604492,-485.0799865722656,-461.29998779296875,-434.5,-413.5,-389.0,-369.0,-348.8999938964844,-341.0,-336.6399230957031
1120,-394.41998291015625,127.63076782226562,11.69617748260498,176.2280502319336,-394.4200134277344,-392.0,36.63227844238281,-485.0799865722656,-467.04998779296875,-448.1000061035156,-415.25,-392.0,-369.0,-348.8999938964844,-341.0,-336.91998291015625
1160,-394.5,127.62010955810547,11.803037643432617,176.20135116577148,-394.5,-392.0,36.59412384033203,-485.0799865722656,-467.04998779296875,-448.1000061035156,-415.25,-392.0,-369.0,-348.8999938964844,-341.0,-336.91998291015625
1200,-394.5199890136719,127.61073303222656,11.900797843933105,176.17713165283203,-394.5199890136719,-392.0,36.56432342529297,-485.0799865722656,-467.04998779296875,-448.1000061035156,-415.25,-392.0,-369.0,-348.8999938964844,-341.0,-336.91998291015625
1240,-395.47998046875,127.6006088256836,11.998194694519043,176.15164947509766,-395.4800109863281,-393.5,36.194881439208984,-485.0799865722656,-467.04998779296875,-448.1000061035156,-416.25,-393.5,-369.75,-349.8999938964844,-341.95001220703125,-340.91998291015625
1280,-396.2200012207031,127.59043884277344,12.10627555847168,176.12591171264648,-396.2200012207031,-395.0,35.77054214477539,-485.0799865722656,-467.04998779296875,-448.1000061035156,-416.25,-395.0,-370.0,-352.70001220703125,-341.95001220703125,-340.91998291015625
1320,-396.6199951171875,127.57939147949219,12.20362663269043,176.0994987487793,-396.6199951171875,-395.0,35.6773796081543,-485.0799865722656,-467.04998779296875,-448.1000061035156,-416.25,-395.0,-370.0,-352.79998779296875,-342.95001220703125,-341.0
1360,-396.8399963378906,127.5691146850586,12.304302215576172,176.0735740661621,-396.8399963378906,-395.0,35.5892448425293,-485.0799865722656,-467.04998779296875,-448.1000061035156,-416.25,-395.0,-373.75,-352.79998779296875,-342.95001220703125,-341.0
1400,-398.97998046875,127.55636596679688,12.403197288513184,176.0455665588379,-398.9800109863281,-395.0,39.07147216796875,-489.2200012207031,-468.25,-449.6000061035156,-417.0,-395.0,-375.75,-354.79998779296875,-347.7500305175781,-341.0
1440,-399.6199951171875,127.54638671875,12.510517120361328,176.01890563964844,-399.6199951171875,-396.5,39.113624572753906,-489.2200012207031,-468.25,-449.6000061035156,-418.0,-396.5,-375.75,-354.79998779296875,-347.7500305175781,-341.0
1480,-400.8399963378906,127.53536224365234,12.604698181152344,175.99286270141602,-400.8399963378906,-397.0,38.68170166015625,-489.2200012207031,-468.25,-449.6000061035156,-418.0,-397.0,-376.75,-355.8999938964844,-348.95001220703125,-341.97998046875
1520,-402.17999267578125,127.52464294433594,12.702047348022461,175.96731567382812,-402.17999267578125,-398.5,39.65283966064453,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-398.5,-376.75,-355.8999938964844,-348.95001220703125,-341.97998046875
1560,-402.17999267578125,127.51361083984375,12.794414520263672,175.94181060791016,-402.17999267578125,-398.5,39.65283966064453,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-398.5,-376.75,-355.8999938964844,-348.95001220703125,-341.97998046875
1600,-402.7799987792969,127.50192260742188,12.886568069458008,175.91574478149414,-402.7799987792969,-400.5,39.42856216430664,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-400.5,-378.5,-355.8999938964844,-348.95001220703125,-341.97998046875
1640,-403.3999938964844,127.4917221069336,12.977056503295898,175.8912696838379,-403.3999938964844,-400.5,38.584716796875,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-400.5,-380.5,-356.8999938964844,-349.95001220703125,-342.97998046875
1680,-403.739990234375,127.48081970214844,13.069303512573242,175.86500549316406,-403.739990234375,-400.5,38.42124938964844,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-400.5,-381.0,-356.8999938964844,-349.95001220703125,-342.97998046875
1720,-404.6600036621094,127.46956634521484,13.163270950317383,175.83782958984375,-404.6600036621094,-400.5,37.60830307006836,-489.2200012207031,-469.20001220703125,-457.20001220703125,-421.25,-400.5,-381.75,-361.70001220703125,-350.95001220703125,-347.89996337890625
