step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.3999938964844,62.33210754394531,12.172508239746094,85.1581293741862,-278.3999938964844,-276.0,52.35704040527344,-414.1600036621094,-393.3999938964844,-338.29998779296875,-297.5,-276.0,-243.75,-218.3000030517578,-207.9499969482422,-193.94000244140625
120,-303.2200012207031,61.017242431640625,16.080116271972656,82.30818939208984,-303.2200012207031,-297.0,52.16331481933594,-422.2799987792969,-401.04998779296875,-379.20001220703125,-325.0,-297.0,-271.5,-244.89999389648438,-234.8000030517578,-218.97999572753906
180,-322.0,59.65875244140625,18.678058624267578,79.55911763509114,-322.0,-309.0,53.60055923461914,-445.1600036621094,-422.25,-393.79998779296875,-358.5,-309.0,-285.25,-256.70001220703125,-250.9499969482422,-238.9199981689453
240,-346.1399841308594,58.4659538269043,20.732641220092773,77.04396057128906,-346.1400146484375,-336.0,58.36300277709961,-456.7200012207031,-445.3500061035156,-431.29998779296875,-383.75,-336.0,-299.75,-278.70001220703125,-264.0,-249.94000244140625
300,-375.79998779296875,57.11200714111328,22.165449142456055,74.47118123372395,-375.79998779296875,-377.5,53.73955535888672,-484.1600036621094,-453.1499938964844,-445.0,-416.0,-377.5,-331.25,-301.0,-292.79998779296875,-275.94000244140625
360,-401.8599853515625,55.674468994140625,23.294240951538086,71.86129252115886,-401.8599853515625,-404.5,53.462886810302734,-500.1000061035156,-494.04998779296875,-467.20001220703125,-440.25,-404.5,-366.75,-328.20001220703125,-312.75,-295.94000244140625
420,-429.739990234375,54.271202087402344,24.228689193725586,69.3187764485677,-429.739990234375,-426.5,56.76964569091797,-561.1799926757812,-520.0999755859375,-498.6000061035156,-466.25,-426.5,-397.5,-349.0,-337.70001220703125,-328.8399963378906
480,-462.44000244140625,52.882102966308594,24.926212310791016,66.82833353678386,-462.44000244140625,-462.0,61.42659378051758,-579.4000244140625,-563.3499755859375,-538.0,-495.25,-462.0,-426.75,-381.5,-364.20001220703125,-331.9800109863281
540,-496.67999267578125,51.529571533203125,25.45441246032715,64.44813537597656,-496.67999267578125,-494.0,61.26726150512695,-616.3800048828125,-601.1500244140625,-572.7000122070312,-534.75,-494.0,-448.75,-415.70001220703125,-406.3999938964844,-386.8800048828125
600,-526.1199951171875,50.209739685058594,25.81930160522461,62.144283294677734,-526.1199951171875,-526.0,62.60611343383789,-651.4600219726562,-625.25,-609.4000244140625,-570.25,-526.0,-473.75,-441.8999938964844,-422.8999938964844,-415.94000244140625
660,-547.260009765625,49.05045700073242,26.211423873901367,59.957435607910156,-547.260009765625,-560.5,59.92388916015625,-657.3400268554688,-649.0999755859375,-622.7999877929688,-583.75,-560.5,-506.75,-465.0,-448.54998779296875,-430.8800048828125
720,-569.7000122070312,47.99907684326172,26.463138580322266,58.01439666748047,-569.7000122070312,-571.0,61.38867950439453,-704.0599975585938,-665.4500122070312,-646.2999877929688,-606.5,-571.0,-525.0,-499.3999938964844,-465.0,-454.8399963378906
780,-589.4400024414062,46.8884391784668,26.565040588378906,56.02411651611328,-589.4400024414062,-593.0,63.372440338134766,-704.9400024414062,-684.0999755859375,-663.2000122070312,-632.5,-593.0,-557.75,-505.8999938964844,-480.3999938964844,-460.8399963378906
840,-611.5,45.93431854248047,26.666593551635742,54.25054168701172,-611.5,-606.0,60.99483871459961,-751.0999755859375,-714.4500122070312,-690.0999755859375,-656.0,-606.0,-571.0,-534.5999755859375,-508.70001220703125,-492.9599914550781
900,-635.2799682617188,45.00175476074219,26.749441146850586,52.55850092569987,-635.280029296875,-627.5,61.19723129272461,-777.3800048828125,-742.9000244140625,-705.0,-669.25,-627.5,-600.75,-560.5999755859375,-535.9500122070312,-514.52001953125
960,-651.6199951171875,44.050987243652344,26.735708236694336,50.865090688069664,-651.6199951171875,-648.5,62.710731506347656,-795.02001953125,-760.1500244140625,-727.0,-693.25,-648.5,-610.5,-570.4000244140625,-553.0,-526.7999877929688
1020,-669.1199951171875,43.138362884521484,26.813190460205078,49.17877451578776,-669.1199951171875,-665.0,62.1627311706543,-796.4199829101562,-776.0,-756.2999877929688,-706.5,-665.0,-627.75,-594.9000244140625,-570.9000244140625,-562.6799926757812
1080,-682.8399658203125,42.20938491821289,26.713150024414062,47.59640884399414,-682.8400268554688,-677.5,63.702388763427734,-796.6400146484375,-784.0,-762.7999877929688,-725.75,-677.5,-639.5,-609.0,-581.0,-562.719970703125
1140,-695.4599609375,41.33988952636719,26.592559814453125,46.13728459676107,-695.4600219726562,-689.0,62.16532897949219,-828.0399780273438,-796.75,-780.0,-736.0,-689.0,-658.0,-619.9000244140625,-594.9000244140625,-581.0
1200,-706.7999877929688,40.47507858276367,26.45443344116211,44.68261210123698,-706.7999877929688,-707.0,59.58674240112305,-830.02001953125,-812.7999877929688,-780.7999877929688,-742.25,-707.0,-665.0,-631.7000122070312,-618.9000244140625,-588.9199829101562
1260,-717.8399658203125,39.615535736083984,26.27602195739746,43.24516805013021,-717.8400268554688,-714.5,61.45237731933594,-832.5999755859375,-828.1500244140625,-792.2999877929688,-755.25,-714.5,-677.5,-647.0,-622.7999877929688,-594.8800048828125
1320,-731.3800048828125,38.83007049560547,26.154966354370117,41.87122344970703,-731.3800048828125,-727.0,61.85560607910156,-864.4000244140625,-836.5499877929688,-805.9000244140625,-773.25,-727.0,-691.75,-658.4000244140625,-628.9000244140625,-618.5599975585938
1380,-740.47998046875,38.05579376220703,25.998106002807617,40.60302480061849,-740.47998046875,-742.5,61.49040222167969,-874.4600219726562,-836.5499877929688,-823.2999877929688,-778.25,-742.5,-702.0,-669.9000244140625,-634.7000122070312,-624.7999877929688
1440,-754.239990234375,37.22898864746094,25.724042892456055,39.34610112508138,-754.239990234375,-756.5,63.43722915649414,-896.2000122070312,-867.0999755859375,-833.2000122070312,-796.25,-756.5,-706.75,-674.5,-652.9000244140625,-638.7999877929688
1500,-766.4599609375,36.44418716430664,25.518810272216797,38.09033457438151,-766.4600219726562,-773.5,64.74324798583984,-909.0599975585938,-880.7999877929688,-839.4000244140625,-810.25,-773.5,-725.5,-674.5,-654.9500122070312,-646.8400268554688
1560,-774.9199829101562,35.66366195678711,25.272930145263672,36.877732594807945,-774.9199829101562,-781.0,63.76153564453125,-912.0999755859375,-880.7999877929688,-849.2999877929688,-818.25,-781.0,-734.25,-680.4000244140625,-668.5999755859375,-646.9600219726562
1620,-785.3200073242188,34.920265197753906,25.059553146362305,35.65013758341471,-785.3200073242188,-787.0,66.95549011230469,-932.47998046875,-897.0499877929688,-869.2000122070312,-824.0,-787.0,-742.5,-692.5999755859375,-670.9500122070312,-652.9600219726562
1680,-793.3800048828125,34.20958709716797,24.84957504272461,34.472582499186196,-793.3800048828125,-791.5,67.31266784667969,-932.47998046875,-897.0499877929688,-884.2000122070312,-831.25,-791.5,-748.75,-708.5999755859375,-680.7000122070312,-658.8800048828125
1740,-801.1399536132812,33.56468963623047,24.660816192626953,33.382320404052734,-801.1400146484375,-800.0,66.8134765625,-933.0800170898438,-906.5499877929688,-884.7000122070312,-838.75,-800.0,-754.5,-719.0,-690.75,-668.9199829101562
1800,-808.719970703125,32.82946014404297,24.353200912475586,32.29613240559896,-808.719970703125,-807.5,68.07717895507812,-957.6199951171875,-909.2000122070312,-894.2000122070312,-848.0,-807.5,-760.75,-726.0,-690.8499755859375,-672.9600219726562
1860,-815.4199829101562,32.138118743896484,24.074506759643555,31.235233942667644,-815.4199829101562,-815.0,66.80900573730469,-957.9400024414062,-918.7000122070312,-896.2999877929688,-852.25,-815.0,-769.0,-732.0,-695.0,-691.0
1920,-822.0199584960938,31.448627471923828,23.780181884765625,30.167951583862305,-822.02001953125,-816.5,66.35043334960938,-957.9400024414062,-924.4000244140625,-911.0999755859375,-863.25,-816.5,-778.0,-736.9000244140625,-724.8499755859375,-692.9600219726562
1980,-827.5,30.874929428100586,23.577922821044922,29.202102025349934,-827.5,-821.5,68.05416870117188,-965.780029296875,-932.7000122070312,-919.0999755859375,-869.25,-821.5,-784.75,-740.7000122070312,-725.3499755859375,-694.9600219726562
2040,-833.5199584960938,30.32038688659668,23.37795066833496,28.255197525024414,-833.52001953125,-827.5,66.87802124023438,-971.739990234375,-937.4500122070312,-920.5999755859375,-877.0,-827.5,-786.25,-746.9000244140625,-734.5499877929688,-712.7999877929688
2100,-837.3800048828125,29.766983032226562,23.14862060546875,27.317786534627277,-837.3800048828125,-832.0,66.58795928955078,-971.739990234375,-944.0999755859375,-926.0,-883.0,-832.0,-793.0,-749.9000244140625,-734.5499877929688,-716.9199829101562
