step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5766212344169617,31.872604370117188,2.5323057174682617,44.07516574859619,0.5766212940216064,0.5705564022064209,0.02977292612195015,0.5338006019592285,0.5354951620101929,0.5421960949897766,0.550642728805542,0.5705564022064209,0.6032122373580933,0.616496205329895,0.6239306926727295,0.6333191394805908
192,-0.5899302363395691,31.599651336669922,3.056612014770508,43.72455406188965,0.5899302959442139,0.5830702185630798,0.0282119307667017,0.5433361530303955,0.5504228472709656,0.5532827973365784,0.569088876247406,0.5830702185630798,0.6125978231430054,0.6290305256843567,0.6349818110466003,0.6448364853858948
288,-0.5996360778808594,31.199758529663086,3.503584623336792,43.239996910095215,0.5996361374855042,0.5924497842788696,0.028562217950820923,0.5542100667953491,0.5582669377326965,0.5636571645736694,0.5783884525299072,0.5924497842788696,0.6247539520263672,0.6403772234916687,0.6464435458183289,0.6525083780288696
384,-0.6081692576408386,30.709068298339844,3.852612257003784,42.662269592285156,0.6081693172454834,0.6020452976226807,0.028627710416913033,0.5583066940307617,0.5632389783859253,0.5780794620513916,0.5829437971115112,0.6020452976226807,0.636002779006958,0.6461670398712158,0.652510941028595,0.6579286456108093
480,-0.6152259111404419,30.13188934326172,4.126650333404541,41.99194145202637,0.6152259707450867,0.6076452136039734,0.028656749054789543,0.5693168044090271,0.5760815739631653,0.5801528096199036,0.5924539566040039,0.6076452136039734,0.6427415013313293,0.653571367263794,0.6580991744995117,0.6643738150596619
576,-0.6222159266471863,29.499074935913086,4.35076904296875,41.25752258300781,0.622215986251831,0.6143794059753418,0.027551094070076942,0.5825271010398865,0.5862914323806763,0.5882325768470764,0.5982142686843872,0.6143794059753418,0.6511744260787964,0.6615332365036011,0.6654607057571411,0.666965663433075
672,-0.6288760900497437,28.817777633666992,4.541264533996582,40.466827392578125,0.6288760900497437,0.6177862286567688,0.030068524181842804,0.5861550569534302,0.5901849269866943,0.5936940312385559,0.6026914119720459,0.6177862286567688,0.6561599969863892,0.674318253993988,0.6796270608901978,0.6826968789100647
768,-0.6363670825958252,28.0953426361084,4.682802200317383,39.628655433654785,0.6363670229911804,0.6245939135551453,0.03006364405155182,0.5964151620864868,0.6013524532318115,0.6029980778694153,0.6100163459777832,0.6245939135551453,0.6682034730911255,0.6805818676948547,0.6857991814613342,0.6899443864822388
864,-0.6414759159088135,27.347631454467773,4.766659736633301,38.7628698348999,0.6414759159088135,0.6315598487854004,0.02961033396422863,0.6019052863121033,0.605276346206665,0.6068505048751831,0.6150103807449341,0.6315598487854004,0.6719554662704468,0.6826678514480591,0.6876864433288574,0.6922757029533386
960,-0.6470515131950378,26.5854549407959,4.846753120422363,37.870513916015625,0.6470515727996826,0.640163004398346,0.02990611642599106,0.6019317507743835,0.6099156737327576,0.6137845516204834,0.6209094524383545,0.640163004398346,0.6759992241859436,0.6913138628005981,0.692904531955719,0.6950730085372925
1056,-0.6538233757019043,25.816600799560547,4.898954391479492,36.962257385253906,0.6538233160972595,0.6477581262588501,0.02993719093501568,0.6099187731742859,0.615598738193512,0.6206788420677185,0.6280171871185303,0.6477581262588501,0.684283435344696,0.6950172185897827,0.6982548832893372,0.7101072072982788
1152,-0.6589516997337341,25.02724266052246,4.898841381072998,36.03047847747803,0.6589518189430237,0.6521832346916199,0.030413230881094933,0.6187671422958374,0.6215286254882812,0.6246731877326965,0.6316291093826294,0.6521832346916199,0.6860052347183228,0.6999952793121338,0.7092399597167969,0.7144036889076233
1248,-0.6624919176101685,24.249271392822266,4.911219596862793,35.099459648132324,0.6624919176101685,0.6569010019302368,0.030875058844685555,0.6231104731559753,0.6245481967926025,0.6282183527946472,0.633982241153717,0.6569010019302368,0.6928020715713501,0.7042710781097412,0.7129371166229248,0.717075765132904
1344,-0.6673025488853455,23.469160079956055,4.866152763366699,34.1720027923584,0.6673025488853455,0.6599279642105103,0.031061984598636627,0.6273275017738342,0.6311458945274353,0.6323696374893188,0.6388711929321289,0.6599279642105103,0.6964083909988403,0.7116125226020813,0.7176636457443237,0.7195181250572205
1440,-0.6702311635017395,22.6917724609375,4.830772876739502,33.23273468017578,0.6702311635017395,0.6646343469619751,0.03136799484491348,0.6311529278755188,0.6324763894081116,0.6347559690475464,0.6416856646537781,0.6646343469619751,0.7003800272941589,0.7171159982681274,0.7194861173629761,0.722804844379425
1536,-0.6745063066482544,21.921001434326172,4.803596019744873,32.28786659240723,0.6745063066482544,0.6699473857879639,0.03227490186691284,0.631199300289154,0.6345452070236206,0.6375445127487183,0.6447993516921997,0.6699473857879639,0.7049689292907715,0.7203071713447571,0.7238186001777649,0.7286010384559631
1632,-0.6785491108894348,21.16542625427246,4.765315055847168,31.355796813964844,0.6785491108894348,0.6718586683273315,0.03106984682381153,0.6381934285163879,0.6393792033195496,0.6438885927200317,0.6507342457771301,0.6718586683273315,0.7094943523406982,0.7230045795440674,0.7270129323005676,0.7320235967636108
1728,-0.6820082664489746,20.41114616394043,4.717426300048828,30.413769245147705,0.6820082664489746,0.6765006184577942,0.03162713348865509,0.6420423984527588,0.6442438960075378,0.6453846096992493,0.6521446704864502,0.6765006184577942,0.712023138999939,0.7256596684455872,0.7316627502441406,0.7367784976959229
1824,-0.6849145293235779,19.67559242248535,4.642934799194336,29.49357795715332,0.6849145293235779,0.6773064136505127,0.03217368945479393,0.6434744000434875,0.6448665261268616,0.6467843055725098,0.6540508270263672,0.6773064136505127,0.7177544832229614,0.7287511825561523,0.7359715700149536,0.7389432191848755
1920,-0.6875612735748291,18.96221923828125,4.583172798156738,28.58699655532837,0.6875612735748291,0.679811954498291,0.03193306550383568,0.6448515057563782,0.6460794806480408,0.6497238278388977,0.6589810848236084,0.679811954498291,0.7188504934310913,0.7327089309692383,0.7362494468688965,0.7420985698699951
2016,-0.6899621486663818,18.264636993408203,4.497650146484375,27.700037002563477,0.6899620890617371,0.6805839538574219,0.03200070932507515,0.6475034952163696,0.6495206356048584,0.6534863710403442,0.6616017818450928,0.6805839538574219,0.7206052541732788,0.7359670400619507,0.7410789728164673,0.7470600605010986
2112,-0.692135751247406,17.585479736328125,4.419406890869141,26.827087879180908,0.692135751247406,0.6855202317237854,0.03211432695388794,0.6497424244880676,0.6512539982795715,0.6549696922302246,0.6636927723884583,0.6855202317237854,0.7244292497634888,0.7377762198448181,0.7421525716781616,0.7470600605010986
2208,-0.694342851638794,16.928224563598633,4.344276428222656,25.971291542053223,0.6943427920341492,0.6867960691452026,0.0318976454436779,0.653302013874054,0.6550893783569336,0.6575139760971069,0.6660724878311157,0.6867960691452026,0.7269445657730103,0.7399321794509888,0.74590003490448,0.7470600605010986
2304,-0.6958613395690918,16.299495697021484,4.252723693847656,25.15099811553955,0.6958614587783813,0.6880241632461548,0.0319693386554718,0.6550813913345337,0.6569321751594543,0.6589781045913696,0.6664459109306335,0.6880241632461548,0.7280980348587036,0.7421155571937561,0.74590003490448,0.7471824288368225
2400,-0.6981574892997742,15.64795207977295,4.149326801300049,24.300649166107178,0.6981574892997742,0.688805341720581,0.032474618405103683,0.6567674875259399,0.6589772701263428,0.6633942127227783,0.668540894985199,0.688805341720581,0.7313075065612793,0.7461904287338257,0.7485049962997437,0.7521054744720459
2496,-0.6995255947113037,15.032066345214844,4.064337730407715,23.479823112487793,0.6995255947113037,0.6905300617218018,0.03243720158934593,0.6581453084945679,0.6626079678535461,0.6657000184059143,0.6692681312561035,0.6905300617218018,0.7315495610237122,0.7463018298149109,0.7522619962692261,0.7552804946899414
2592,-0.7007868885993958,14.451776504516602,3.981992483139038,22.691725254058838,0.7007867693901062,0.6922316551208496,0.03202623873949051,0.6582574248313904,0.6647152304649353,0.667289674282074,0.670749843120575,0.6922316551208496,0.7323133945465088,0.7469202280044556,0.7532912492752075,0.7552804946899414
2688,-0.7017642259597778,13.8864164352417,3.887871742248535,21.927056789398193,0.7017641663551331,0.6923614740371704,0.03220387548208237,0.6612714529037476,0.6647152304649353,0.6676763296127319,0.6715784072875977,0.6923614740371704,0.7338383793830872,0.7484908103942871,0.7540392279624939,0.7562922835350037
2784,-0.7035543918609619,13.348604202270508,3.8054656982421875,21.1840763092041,0.7035543322563171,0.693211555480957,0.0321737602353096,0.6648288369178772,0.6660268902778625,0.6686325073242188,0.6737196445465088,0.693211555480957,0.7379424571990967,0.7510680556297302,0.7560450434684753,0.7566446661949158
2880,-0.7044932246208191,12.809203147888184,3.703178882598877,20.447063446044922,0.7044932842254639,0.6942310333251953,0.03234976902604103,0.6649011969566345,0.6665096282958984,0.6686325073242188,0.6747655868530273,0.6942310333251953,0.7382775545120239,0.7522700428962708,0.7566606998443604,0.7584835290908813
2976,-0.7054664492607117,12.306161880493164,3.615718364715576,19.73519229888916,0.7054663896560669,0.695937991142273,0.03246820718050003,0.6659027338027954,0.6681280136108398,0.6700129508972168,0.6752386689186096,0.695937991142273,0.7401908040046692,0.7522700428962708,0.7566606998443604,0.7585909366607666
3072,-0.7062262296676636,11.79901123046875,3.519634962081909,19.02910852432251,0.7062261700630188,0.6962890028953552,0.03246655687689781,0.6668878197669983,0.6686347723007202,0.6711645126342773,0.6757752299308777,0.6962890028953552,0.7419214844703674,0.7522700428962708,0.7577517628669739,0.7589691877365112
3168,-0.7069255113601685,11.334081649780273,3.4393558502197266,18.362637042999268,0.7069255113601685,0.6971039772033691,0.03227457404136658,0.6669804453849792,0.6701165437698364,0.6720777153968811,0.6778467893600464,0.6971039772033691,0.7423088550567627,0.7522700428962708,0.7586773633956909,0.7600775957107544
