step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.2599792480469,63.73571014404297,5.814841270446777,88.04007212320964,-273.260009765625,-271.0,53.0278434753418,-385.32000732421875,-356.20001220703125,-340.20001220703125,-307.5,-271.0,-237.0,-197.0,-183.89999389648438,-180.77999877929688
108,-303.3800048828125,63.473655700683594,7.306552886962891,87.53201802571614,-303.3800048828125,-300.5,46.88790512084961,-408.17999267578125,-385.6000061035156,-360.70001220703125,-333.25,-300.5,-268.75,-246.89999389648438,-232.85000610351562,-226.5800018310547
162,-319.1999816894531,63.23783493041992,8.52197265625,87.0478006998698,-319.20001220703125,-318.0,46.74163055419922,-418.0400085449219,-403.25,-368.0,-340.0,-318.0,-290.75,-264.8999938964844,-253.85000610351562,-246.8800048828125
216,-330.03997802734375,62.9770622253418,9.563455581665039,86.53997548421223,-330.0400085449219,-324.0,44.46637725830078,-418.0400085449219,-403.25,-385.8999938964844,-351.25,-324.0,-303.75,-282.8999938964844,-268.75,-246.8800048828125
270,-336.1399841308594,62.70859909057617,10.476686477661133,86.02424621582031,-336.1400146484375,-328.5,44.57174301147461,-418.0400085449219,-412.25,-397.29998779296875,-359.25,-328.5,-305.5,-289.79998779296875,-279.6000061035156,-263.6600036621094
324,-342.2200012207031,62.41815185546875,11.258845329284668,85.50353749593098,-342.2200012207031,-335.5,44.967227935791016,-418.0400085449219,-417.04998779296875,-401.0,-366.25,-335.5,-313.5,-293.0,-282.8999938964844,-263.6600036621094
378,-347.94000244140625,62.116432189941406,12.006607055664062,84.96326700846355,-347.94000244140625,-344.0,46.68722152709961,-428.9200134277344,-418.0,-401.20001220703125,-375.5,-344.0,-318.0,-293.0,-282.8999938964844,-263.6600036621094
432,-353.1999816894531,61.83527755737305,12.712573051452637,84.43654123942058,-353.20001220703125,-350.5,45.968902587890625,-454.3999938964844,-418.1000061035156,-403.5,-380.75,-350.5,-323.5,-303.8999938964844,-293.0,-263.6600036621094
486,-359.17999267578125,61.500572204589844,13.318305969238281,83.86990356445312,-359.17999267578125,-355.0,47.7672233581543,-474.17999267578125,-429.29998779296875,-412.5,-389.25,-355.0,-325.75,-304.0,-297.0,-292.0799865722656
540,-370.3800048828125,61.16657638549805,13.9075345993042,83.29073079427083,-370.3800048828125,-366.5,49.70307159423828,-503.8800048828125,-469.25,-418.20001220703125,-396.25,-366.5,-335.75,-318.0,-303.95001220703125,-296.9200134277344
594,-379.1999816894531,60.789939880371094,14.440345764160156,82.66940053304036,-379.20001220703125,-371.5,49.3714485168457,-503.8800048828125,-474.45001220703125,-429.79998779296875,-401.0,-371.5,-345.75,-323.79998779296875,-318.0,-302.9599914550781
648,-389.7799987792969,60.399932861328125,14.96924877166748,82.02418263753255,-389.7799987792969,-385.0,48.627681732177734,-503.8800048828125,-482.04998779296875,-461.3999938964844,-414.25,-385.0,-356.75,-333.0,-323.8500061035156,-317.9800109863281
702,-394.8599853515625,59.97172164916992,15.502616882324219,81.32439422607422,-394.8599853515625,-393.0,48.971832275390625,-503.8800048828125,-483.20001220703125,-465.1000061035156,-417.25,-393.0,-360.0,-333.0,-324.0,-320.94000244140625
756,-402.6199951171875,59.4950065612793,15.899035453796387,80.60736846923828,-402.6199951171875,-396.5,48.7917594909668,-508.7799987792969,-496.3500061035156,-469.5,-422.75,-396.5,-369.25,-343.5,-330.8500061035156,-323.94000244140625
810,-410.8199768066406,59.01266098022461,16.23304557800293,79.88893381754558,-410.82000732421875,-405.0,50.57536697387695,-523.47998046875,-496.6000061035156,-480.20001220703125,-440.0,-405.0,-372.0,-354.0,-332.75,-324.0
864,-422.91998291015625,58.482723236083984,16.606815338134766,79.09231058756511,-422.9200134277344,-413.5,57.32794952392578,-547.1799926757812,-522.0499877929688,-496.70001220703125,-460.0,-413.5,-384.75,-359.70001220703125,-343.75,-324.0
918,-435.67999267578125,58.01070785522461,17.015071868896484,78.33964029947917,-435.67999267578125,-423.0,58.21406936645508,-549.0,-522.4500122070312,-503.0,-470.0,-423.0,-395.25,-369.8999938964844,-358.8999938964844,-344.79998779296875
972,-450.0,57.51165771484375,17.32630157470703,77.57578786214192,-450.0,-446.5,63.22831726074219,-634.260009765625,-551.6500244140625,-531.0999755859375,-490.25,-446.5,-403.75,-377.6000061035156,-364.95001220703125,-354.79998779296875
1026,-462.1199951171875,57.037879943847656,17.605022430419922,76.84079233805339,-462.1199951171875,-459.5,61.04298400878906,-634.47998046875,-564.4500122070312,-534.2999877929688,-496.25,-459.5,-416.75,-384.8999938964844,-376.8500061035156,-367.8599853515625
1080,-471.6199951171875,56.54024887084961,17.838958740234375,76.09197998046875,-471.6199951171875,-472.5,61.135223388671875,-634.47998046875,-564.4500122070312,-547.2999877929688,-504.25,-472.5,-427.75,-389.79998779296875,-382.8999938964844,-376.8599853515625
1134,-487.0,56.03855514526367,18.092967987060547,75.32432301839192,-487.0,-483.5,66.22492218017578,-658.0399780273438,-622.5999755859375,-569.4000244140625,-517.25,-483.5,-434.0,-401.8999938964844,-385.0,-380.9800109863281
1188,-501.3799743652344,55.54829406738281,18.333749771118164,74.55720774332683,-501.3800048828125,-495.5,70.45818328857422,-660.1799926757812,-649.2000122070312,-593.2000122070312,-537.5,-495.5,-457.0,-411.6000061035156,-393.70001220703125,-384.8999938964844
1242,-514.4400024414062,55.014686584472656,18.549856185913086,73.7561264038086,-514.4400024414062,-509.0,66.48869323730469,-660.1799926757812,-649.2000122070312,-593.2000122070312,-547.25,-509.0,-473.0,-431.70001220703125,-408.6499938964844,-387.94000244140625
1296,-525.0,54.51351547241211,18.741558074951172,72.98292032877605,-525.0,-514.5,69.86343383789062,-669.5,-658.0,-634.2000122070312,-560.25,-514.5,-483.75,-438.5,-426.0,-414.44000244140625
1350,-534.719970703125,53.990074157714844,18.916406631469727,72.1910400390625,-534.719970703125,-525.5,72.49153137207031,-694.1599731445312,-658.0,-644.5,-573.25,-525.5,-486.25,-449.79998779296875,-432.8999938964844,-419.3399963378906
1404,-544.8999633789062,53.50719451904297,19.107685089111328,71.41236877441406,-544.9000244140625,-536.5,73.02554321289062,-696.1199951171875,-661.4500122070312,-649.0,-589.0,-536.5,-493.0,-458.79998779296875,-447.1499938964844,-419.3399963378906
