step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.13999938964844,29.874191284179688,10.624876976013184,39.017927169799805,-67.13999938964844,-67.0,14.54580307006836,-96.23999786376953,-89.19999694824219,-83.30000305175781,-77.0,-67.0,-55.0,-49.0,-45.0,-42.900001525878906
120,-75.43999481201172,28.722026824951172,12.903124809265137,36.04387092590332,-75.44000244140625,-75.0,14.469499588012695,-111.12000274658203,-99.4000015258789,-93.19999694824219,-81.0,-75.0,-66.0,-57.0,-54.95000076293945,-50.97999954223633
180,-84.77999877929688,27.4893856048584,14.181755065917969,33.301899909973145,-84.77999877929688,-83.0,13.932393074035645,-117.23999786376953,-108.1500015258789,-105.0,-91.0,-83.0,-75.75,-69.80000305175781,-64.94999694824219,-60.97999954223633
240,-94.86000061035156,26.069753646850586,14.862648010253906,30.519817352294922,-94.86000061035156,-92.5,13.487046241760254,-124.18000030517578,-121.0,-112.0999984741211,-102.25,-92.5,-85.75,-79.0,-77.0,-75.0
300,-106.65999603271484,24.676433563232422,15.30571174621582,27.761096000671387,-106.66000366210938,-104.0,14.269001960754395,-143.05999755859375,-129.0500030517578,-123.0,-117.0,-104.0,-98.0,-89.80000305175781,-84.94999694824219,-81.9000015258789
360,-118.1199951171875,23.339309692382812,15.431159019470215,25.270350456237793,-118.12000274658203,-116.0,15.851360321044922,-155.1199951171875,-147.10000610351562,-142.10000610351562,-126.25,-116.0,-108.75,-101.0,-95.94999694824219,-86.95999908447266
420,-128.17999267578125,22.163291931152344,15.439847946166992,23.038520336151123,-128.17999267578125,-127.5,15.64377212524414,-163.0800018310547,-157.1999969482422,-149.0,-136.0,-127.5,-117.0,-109.0,-104.94999694824219,-101.0
480,-135.44000244140625,21.144947052001953,15.41114616394043,21.020936489105225,-135.44000244140625,-135.0,15.534683227539062,-171.0,-168.0500030517578,-157.10000610351562,-144.0,-135.0,-125.0,-115.0,-110.0,-106.95999908447266
540,-143.1199951171875,20.190265655517578,15.278661727905273,19.191787719726562,-143.1199951171875,-141.0,16.856618881225586,-183.02000427246094,-176.14999389648438,-165.1999969482422,-152.5,-141.0,-133.75,-122.9000015258789,-118.0,-114.9000015258789
600,-150.05999755859375,19.29837417602539,15.087183952331543,17.45179271697998,-150.05999755859375,-146.0,16.432785034179688,-188.02000427246094,-182.0500030517578,-176.10000610351562,-160.0,-146.0,-139.0,-131.89999389648438,-127.94999694824219,-123.94000244140625
660,-156.39999389648438,18.580791473388672,14.961858749389648,15.949783325195312,-156.39999389648438,-154.5,16.303373336791992,-189.0800018310547,-184.10000610351562,-179.1999969482422,-169.0,-154.5,-143.0,-136.8000030517578,-132.9499969482422,-130.0
720,-160.75999450683594,17.970788955688477,14.798234939575195,14.66377592086792,-160.75999450683594,-159.0,15.626337051391602,-193.02000427246094,-189.10000610351562,-183.3000030517578,-171.5,-159.0,-150.75,-141.89999389648438,-139.0,-132.97999572753906
780,-165.36000061035156,17.392772674560547,14.645261764526367,13.409919023513794,-165.36000061035156,-163.0,16.0844783782959,-194.1199951171875,-193.0,-189.1999969482422,-177.0,-163.0,-152.75,-145.0,-141.0,-138.97999572753906
840,-168.739990234375,16.886924743652344,14.501134872436523,12.27652096748352,-168.74000549316406,-167.5,14.855718612670898,-197.05999755859375,-194.0500030517578,-189.1999969482422,-178.25,-167.5,-158.0,-151.0,-146.9499969482422,-140.97999572753906
900,-170.95999145507812,16.414846420288086,14.335986137390137,11.234988689422607,-170.9600067138672,-171.0,14.594464302062988,-199.02000427246094,-196.0500030517578,-192.10000610351562,-180.0,-171.0,-159.75,-153.0,-148.89999389648438,-146.0
960,-173.39999389648438,15.933940887451172,14.116981506347656,10.294236660003662,-173.39999389648438,-174.0,15.178933143615723,-206.02000427246094,-199.0500030517578,-192.3000030517578,-184.0,-174.0,-160.0,-153.0,-148.9499969482422,-146.0
1020,-175.77999877929688,15.62248420715332,14.021406173706055,9.49448037147522,-175.77999877929688,-178.5,14.61066722869873,-206.02000427246094,-200.0500030517578,-197.10000610351562,-186.0,-178.5,-163.75,-157.89999389648438,-152.75,-146.97999572753906
1080,-177.86000061035156,15.361186981201172,13.92872428894043,8.7678062915802,-177.86000061035156,-179.0,14.26675796508789,-206.05999755859375,-201.0,-198.0,-188.25,-179.0,-167.0,-158.0,-154.89999389648438,-151.9600067138672
1140,-179.83999633789062,15.072921752929688,13.795260429382324,8.103606700897217,-179.83999633789062,-180.0,14.031906127929688,-206.0800018310547,-201.0,-199.0,-189.0,-180.0,-169.75,-160.0,-156.89999389648438,-152.97999572753906
