step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.558025598526001,63.60448455810547,6.041177272796631,87.87477111816406,0.5580255389213562,0.5581033229827881,0.01106420811265707,0.5403074622154236,0.5422934293746948,0.5435484051704407,0.5490156412124634,0.5581033229827881,0.5650421380996704,0.5731821060180664,0.577100932598114,0.5808442234992981
180,-0.5691439509391785,63.028953552246094,7.65829610824585,87.00659942626953,0.5691439509391785,0.5668391585350037,0.01268478762358427,0.5435501337051392,0.5518367886543274,0.556654691696167,0.5606369972229004,0.5668391585350037,0.5764925479888916,0.5824328660964966,0.5896777510643005,0.6015092134475708
270,-0.5766581892967224,62.2718505859375,8.872869491577148,85.96691131591797,0.5766581296920776,0.5758755803108215,0.011040032841265202,0.5579298138618469,0.561474084854126,0.5638921856880188,0.5686672925949097,0.5758755803108215,0.5824936628341675,0.5896852016448975,0.5929880142211914,0.6015092134475708
360,-0.5830177068710327,61.443092346191406,9.874603271484375,84.85873921712239,0.5830177068710327,0.5823708772659302,0.010418107733130455,0.5642948150634766,0.5683180689811707,0.570608377456665,0.5753957629203796,0.5823708772659302,0.5889301896095276,0.597150981426239,0.6014230251312256,0.6052908301353455
450,-0.5906050205230713,60.49095916748047,10.641629219055176,83.63339487711589,0.5906050205230713,0.5887783765792847,0.01115794014185667,0.5716364979743958,0.574396550655365,0.5791833400726318,0.5824666023254395,0.5887783765792847,0.5970965623855591,0.6055591702461243,0.6146246790885925,0.6176906228065491
540,-0.5962857604026794,59.4875602722168,11.285259246826172,82.35187276204427,0.5962857604026794,0.5952786207199097,0.012162861414253712,0.5767695903778076,0.5806032419204712,0.5822458863258362,0.586868166923523,0.5952786207199097,0.6038607358932495,0.6149454712867737,0.6178033351898193,0.6212350726127625
630,-0.6036928296089172,58.41071701049805,11.774798393249512,81.00135294596355,0.6036928296089172,0.6039790511131287,0.012024362571537495,0.5818109512329102,0.584144115447998,0.5888301134109497,0.5954596996307373,0.6039790511131287,0.6123655438423157,0.6176925897598267,0.6205942630767822,0.6296510696411133
720,-0.6084420680999756,57.320594787597656,12.184829711914062,79.64306131998698,0.6084420680999756,0.6082277894020081,0.011268235743045807,0.5863543748855591,0.5922380089759827,0.5953612327575684,0.6001854538917542,0.6082277894020081,0.6165292263031006,0.6213505268096924,0.6239110231399536,0.6375970840454102
810,-0.6136001348495483,56.18434143066406,12.587898254394531,78.19921366373698,0.6136001348495483,0.6141848564147949,0.011426884680986404,0.5934816598892212,0.5953461527824402,0.5994495153427124,0.6059385538101196,0.6141848564147949,0.6205654740333557,0.6274805665016174,0.6364048719406128,0.6386000514030457
900,-0.6197254657745361,55.01276779174805,12.884566307067871,76.7338155110677,0.6197254657745361,0.6199970245361328,0.011969760991632938,0.5949087738990784,0.599379301071167,0.6050204038619995,0.6121320724487305,0.6199970245361328,0.6272854804992676,0.6353706121444702,0.6386016607284546,0.6448230743408203
990,-0.6242848038673401,53.82261276245117,13.108795166015625,75.26391855875652,0.6242848038673401,0.6257804036140442,0.011039899662137032,0.6044211983680725,0.6073215007781982,0.608881413936615,0.6176706552505493,0.6257804036140442,0.6319939494132996,0.637651264667511,0.6397377848625183,0.6448230743408203
1080,-0.6294878721237183,52.6429443359375,13.343928337097168,73.7742207845052,0.6294878721237183,0.6293165683746338,0.012116443365812302,0.6083685159683228,0.6101160049438477,0.6131566762924194,0.6208445429801941,0.6293165683746338,0.6385756731033325,0.6447514295578003,0.6480908393859863,0.6512296199798584
1170,-0.6331803798675537,51.47228240966797,13.493648529052734,72.3027852376302,0.6331803798675537,0.6340264081954956,0.012560897506773472,0.6088768839836121,0.6130303144454956,0.6165722608566284,0.6241688132286072,0.6340264081954956,0.6410123109817505,0.650107741355896,0.6528521180152893,0.6593419909477234
1260,-0.6384861469268799,50.3188591003418,13.603751182556152,70.8447265625,0.6384862661361694,0.6386881470680237,0.012854467146098614,0.6115089058876038,0.6161120533943176,0.6214869618415833,0.6304477453231812,0.6386881470680237,0.6482630372047424,0.6548914909362793,0.6607024073600769,0.6618191599845886
1350,-0.6437659859657288,49.13683319091797,13.666205406188965,69.36370595296223,0.6437660455703735,0.6439478993415833,0.01207645796239376,0.6185619831085205,0.6196690201759338,0.6270720958709717,0.6363199353218079,0.6439478993415833,0.6514360904693604,0.6607221961021423,0.6619366407394409,0.6641505360603333
1440,-0.6479743123054504,47.96739196777344,13.695518493652344,67.8948237101237,0.6479744911193848,0.648493230342865,0.011892374604940414,0.6216655969619751,0.6268151998519897,0.6307838559150696,0.6422023773193359,0.648493230342865,0.6569460034370422,0.6619411110877991,0.6644202470779419,0.6672613024711609
1530,-0.6510697603225708,46.800228118896484,13.704691886901855,66.41264088948567,0.6510698795318604,0.6521739363670349,0.012178223580121994,0.6223397850990295,0.6272299885749817,0.6391077041625977,0.6435800790786743,0.6521739363670349,0.6592398285865784,0.665644109249115,0.668901801109314,0.6698713898658752
1620,-0.6563615202903748,45.618709564208984,13.682132720947266,64.92664591471355,0.6563615202903748,0.6573116779327393,0.012908435426652431,0.6272336840629578,0.6326261758804321,0.6417847275733948,0.6480302214622498,0.6573116779327393,0.6646031737327576,0.6705991625785828,0.67642742395401,0.6811583042144775
1710,-0.6609684824943542,44.52101135253906,13.664305686950684,63.494527180989586,0.6609684824943542,0.6620686650276184,0.01288694143295288,0.6325808763504028,0.639741063117981,0.6438820362091064,0.6516104936599731,0.6620686650276184,0.6710988283157349,0.6776337027549744,0.6796779632568359,0.6814348697662354
1800,-0.6642600893974304,43.41062927246094,13.657440185546875,62.045083363850914,0.6642600893974304,0.6650571823120117,0.013341535814106464,0.6394564509391785,0.6418309211730957,0.6485586166381836,0.6551737785339355,0.6650571823120117,0.6754990816116333,0.6795480847358704,0.6814597845077515,0.6843237280845642
1890,-0.6679993867874146,42.338134765625,13.622291564941406,60.63984807332357,0.6679995059967041,0.6683900356292725,0.013555611483752728,0.6395623087882996,0.6423991918563843,0.651670515537262,0.6593129634857178,0.6683900356292725,0.6769781708717346,0.6824432015419006,0.6889380216598511,0.6985665559768677
1980,-0.6713087558746338,41.2772331237793,13.548736572265625,59.26478958129883,0.6713088154792786,0.6714683771133423,0.013252814300358295,0.6485073566436768,0.652152955532074,0.6544573903083801,0.662300705909729,0.6714683771133423,0.6796843409538269,0.6882196068763733,0.6919645071029663,0.7005102038383484
2070,-0.674477756023407,40.232261657714844,13.443359375,57.910420735677086,0.6744778156280518,0.673851490020752,0.013654934242367744,0.6491801142692566,0.6532349586486816,0.6573324203491211,0.6657627820968628,0.673851490020752,0.6827830076217651,0.692686915397644,0.6985827684402466,0.7005990743637085
2160,-0.6773495078086853,39.197879791259766,13.358988761901855,56.54330317179362,0.6773496866226196,0.6768379211425781,0.013916987925767899,0.6507689356803894,0.6545860767364502,0.6584596633911133,0.6687374711036682,0.6768379211425781,0.6876305341720581,0.6960344314575195,0.700285017490387,0.7057012319564819
2250,-0.6798195242881775,38.172218322753906,13.263422966003418,55.1660041809082,0.6798195838928223,0.679872989654541,0.013734257780015469,0.6533463001251221,0.6551252007484436,0.6625252366065979,0.671671986579895,0.679872989654541,0.6886366009712219,0.6967310309410095,0.7006350159645081,0.7119523286819458
2340,-0.6836758255958557,37.181419372558594,13.152700424194336,53.83408864339193,0.6836758255958557,0.6836221218109131,0.013681095093488693,0.6545517444610596,0.6595760583877563,0.6655032634735107,0.6747274398803711,0.6836221218109131,0.6938005685806274,0.70029616355896,0.7042927742004395,0.7119523286819458
2430,-0.6860510110855103,36.18809509277344,13.040487289428711,52.49267832438151,0.6860509514808655,0.6854658722877502,0.01355346105992794,0.6596201062202454,0.6637710928916931,0.6674944162368774,0.677721381187439,0.6854658722877502,0.6948498487472534,0.7029832601547241,0.7064694762229919,0.7120432257652283
2520,-0.6888424754142761,35.27179718017578,12.929662704467773,51.2350819905599,0.6888424158096313,0.6879736185073853,0.013842306099832058,0.6596692204475403,0.6649374961853027,0.6711120009422302,0.6809526681900024,0.6879736185073853,0.6972940564155579,0.7069323658943176,0.711914598941803,0.713437020778656
2610,-0.691137433052063,34.28553771972656,12.761703491210938,49.90611012776693,0.6911373734474182,0.6904031038284302,0.013611303642392159,0.6654329299926758,0.6689752340316772,0.6723570823669434,0.6831868886947632,0.6904031038284302,0.7013249397277832,0.7097048759460449,0.711914598941803,0.713437020778656
2700,-0.6940115094184875,33.355770111083984,12.60483169555664,48.63076146443685,0.6940115094184875,0.6935102343559265,0.013657324016094208,0.6664817333221436,0.6716617941856384,0.6766321659088135,0.6851335167884827,0.6935102343559265,0.703740119934082,0.7120351791381836,0.716862678527832,0.7191597819328308
2790,-0.6961379647254944,32.461116790771484,12.476621627807617,47.38093058268229,0.6961380243301392,0.6963091492652893,0.013279623351991177,0.667592465877533,0.672121524810791,0.6787468791007996,0.6877253651618958,0.6963091492652893,0.7053372859954834,0.7128987908363342,0.7174680829048157,0.7206839323043823
2880,-0.6984512805938721,31.56365966796875,12.326042175292969,46.1260617574056,0.6984512805938721,0.698390543460846,0.013726986944675446,0.6682938933372498,0.6732265949249268,0.6832311153411865,0.6885974407196045,0.698390543460846,0.7074965238571167,0.7166457772254944,0.7198347449302673,0.7251939177513123
2970,-0.7000728249549866,30.7081298828125,12.224902153015137,44.899041493733726,0.7000728845596313,0.700697660446167,0.01374529767781496,0.6717123985290527,0.6765292286872864,0.6839863657951355,0.6909335851669312,0.700697660446167,0.708306610584259,0.7180177569389343,0.7215762734413147,0.7251939177513123
3060,-0.7022245526313782,29.84405517578125,12.079333305358887,43.6632334391276,0.7022245526313782,0.7029390335083008,0.01383492536842823,0.6759089827537537,0.6794411540031433,0.6848318576812744,0.6924021244049072,0.7029390335083008,0.7116761207580566,0.7187896370887756,0.7245641350746155,0.7306082844734192
3150,-0.7041732668876648,29.046676635742188,11.969012260437012,42.495811462402344,0.70417320728302,0.7042509317398071,0.013645757921040058,0.6771335601806641,0.682277500629425,0.6855030655860901,0.6956461668014526,0.7042509317398071,0.7127603888511658,0.7238458395004272,0.7261775732040405,0.7306082844734192
3240,-0.7060547471046448,28.232086181640625,11.8381986618042,41.3205680847168,0.7060546875,0.7057430148124695,0.013846666552126408,0.6789310574531555,0.6841117143630981,0.6884474158287048,0.6964017152786255,0.7057430148124695,0.7167128920555115,0.724612295627594,0.7286016345024109,0.7316573262214661
3330,-0.708283543586731,27.416519165039062,11.688417434692383,40.12726338704427,0.7082834839820862,0.7080169916152954,0.013458113186061382,0.6821725964546204,0.6852418184280396,0.6910598278045654,0.6982300281524658,0.7080169916152954,0.718604326248169,0.7251364588737488,0.7297388911247253,0.7346184849739075
3420,-0.7108840942382812,26.64935302734375,11.52857494354248,38.98747889200846,0.7108840346336365,0.7105751633644104,0.013109602965414524,0.6839091181755066,0.688538670539856,0.6944690346717834,0.7016961574554443,0.7105751633644104,0.7207939624786377,0.7282556891441345,0.7308581471443176,0.7370390295982361
3510,-0.7122887969017029,25.905942916870117,11.378028869628906,37.86642201741537,0.7122887969017029,0.7131653428077698,0.013109151273965836,0.6850120425224304,0.692526638507843,0.6957249641418457,0.7019666433334351,0.7131653428077698,0.7221775650978088,0.7298048138618469,0.7331164479255676,0.737374484539032
3600,-0.7140631079673767,25.182079315185547,11.249735832214355,36.78179677327474,0.7140631079673767,0.714413046836853,0.01296340674161911,0.6850120425224304,0.6938865184783936,0.6974078416824341,0.704328179359436,0.714413046836853,0.7230263352394104,0.7319552302360535,0.7339114546775818,0.7373984456062317
3690,-0.7153738141059875,24.43846893310547,11.108100891113281,35.67397816975912,0.7153737545013428,0.7156404256820679,0.012743471190333366,0.687018096446991,0.695571780204773,0.697791576385498,0.7053004503250122,0.7156404256820679,0.725071907043457,0.7319746613502502,0.7340136766433716,0.7373984456062317
3780,-0.7166174054145813,23.7880859375,10.987842559814453,34.6574452718099,0.7166173458099365,0.7173135280609131,0.012703638523817062,0.6878052949905396,0.6964827179908752,0.6991128921508789,0.7075849175453186,0.7173135280609131,0.7261656522750854,0.7326957583427429,0.7346299886703491,0.7397540807723999
3870,-0.717815101146698,23.139562606811523,10.862272262573242,33.64980697631836,0.717815101146698,0.7181442975997925,0.01226851437240839,0.6926718950271606,0.6965419054031372,0.7016180157661438,0.7090975046157837,0.7181442975997925,0.7272666692733765,0.7330690026283264,0.734985888004303,0.7399548888206482
3960,-0.7191895842552185,22.506742477416992,10.730430603027344,32.66591771443685,0.7191895842552185,0.7197235822677612,0.012383513152599335,0.6926718950271606,0.6965419054031372,0.7021375298500061,0.7125647068023682,0.7197235822677612,0.7287420630455017,0.7339817881584167,0.7362910509109497,0.7411848306655884
4050,-0.7205551266670227,21.886211395263672,10.59184741973877,31.69006284077962,0.7205551862716675,0.7226554751396179,0.0118873855099082,0.6950937509536743,0.6979869604110718,0.7048689723014832,0.7132059335708618,0.7226554751396179,0.7294976115226746,0.7346011996269226,0.7374419569969177,0.7411848306655884
4140,-0.7213876247406006,21.27134132385254,10.470943450927734,30.71086057027181,0.7213876843452454,0.7233386039733887,0.011843235231935978,0.6972413063049316,0.6991071105003357,0.7057526707649231,0.7133915424346924,0.7233386039733887,0.7305765151977539,0.7360080480575562,0.7393741011619568,0.7411848306655884
4230,-0.7226191759109497,20.66135025024414,10.310041427612305,29.754558563232422,0.7226191759109497,0.7241939306259155,0.01190897822380066,0.6972475051879883,0.7018269300460815,0.7061505317687988,0.7140004634857178,0.7241939306259155,0.7319424152374268,0.7380703687667847,0.7407688498497009,0.7423030734062195
4320,-0.723399817943573,20.111785888671875,10.193137168884277,28.85691769917806,0.723399817943573,0.724529504776001,0.011846313253045082,0.6972475051879883,0.702797532081604,0.7076084017753601,0.7145377993583679,0.724529504776001,0.7319424152374268,0.7383140325546265,0.7407768964767456,0.742312490940094
4410,-0.7241089940071106,19.565032958984375,10.069042205810547,27.969868342081707,0.7241090536117554,0.7246759533882141,0.011804253794252872,0.6993494033813477,0.702797532081604,0.7095041871070862,0.7155071496963501,0.7246759533882141,0.7329723834991455,0.7389710545539856,0.7413210868835449,0.742313802242279
